0.000000000000000000e+00, -9.041063641635489478e-01
1.000000000000000000e+00, -1.105049004704876214e+00
2.000000000000000000e+00, -1.740074850332690604e+00
3.000000000000000000e+00, -2.874868188795359103e+00
4.000000000000000000e+00, 2.417957977659814794e+00
5.000000000000000000e+00, 1.717326087957673275e+00
6.000000000000000000e+00, 1.131325406024330738e+00
7.000000000000000000e+00, 6.455021815472815616e-01
8.000000000000000000e+00, 1.344720977390991001e-01
9.000000000000000000e+00, 2.619770446342624126e-01
1.000000000000000000e+01, 4.866591094531933503e-01
1.100000000000000000e+01, 1.725825965660311712e-01
1.200000000000000000e+01, -3.547198188495668814e-01
1.300000000000000000e+01, -9.969979124527440506e-01
1.400000000000000000e+01, -1.778458651992311124e+00
1.500000000000000000e+01, -2.855849451208653189e+00
1.600000000000000000e+01, 2.327515769835906134e+00
1.700000000000000000e+01, 1.529372092028707664e-01
1.800000000000000000e+01, -9.885075489324357534e-01
1.900000000000000000e+01, -1.668675405944672230e+00
2.000000000000000000e+01, -2.445048863733589872e+00
2.100000000000000000e+01, 3.086386228561959655e+00
2.200000000000000000e+01, 2.503359272105024846e+00
2.300000000000000000e+01, 2.180109541088399716e+00
2.400000000000000000e+01, 2.220212949082452258e+00
2.500000000000000000e+01, 2.138835709884117087e+00
2.600000000000000000e+01, 1.488631289781702893e+00
2.700000000000000000e+01, 1.212089053892837942e+00
2.800000000000000000e+01, 1.265019462497176228e+00
2.900000000000000000e+01, 1.390367651107248692e+00
3.000000000000000000e+01, 1.560285394210843668e+00
3.100000000000000000e+01, 1.886051384198800474e+00
3.200000000000000000e+01, 1.548914333484559425e+00
3.300000000000000000e+01, 6.360938394913647764e-01
3.400000000000000000e+01, 4.682930067252271122e-01
3.500000000000000000e+01, 1.187675712261934358e+00
3.600000000000000000e+01, 1.002096412242622803e+00
3.700000000000000000e+01, 6.533892576050449597e-01
3.800000000000000000e+01, 4.944555709300136326e-01
3.900000000000000000e+01, 9.996585986229460374e-01
4.000000000000000000e+01, 1.664954592885573348e+00
4.100000000000000000e+01, -1.243516023287629002e+00
4.200000000000000000e+01, -1.628360922172335412e+00
4.300000000000000000e+01, -1.693640216729966896e+00
4.400000000000000000e+01, -1.178665011267596985e-01
4.500000000000000000e+01, 1.430656635751793138e+00
4.600000000000000000e+01, 1.564426545460970930e+00
4.700000000000000000e+01, 1.284969965261983260e+00
4.800000000000000000e+01, -1.530385413779551951e-01
4.900000000000000000e+01, -1.505363272294220955e+00
5.000000000000000000e+01, -1.661746418794016078e+00
5.100000000000000000e+01, -1.632266555870529823e+00
5.200000000000000000e+01, -1.564477352452621872e+00
5.300000000000000000e+01, -1.380213655439466391e+00
5.400000000000000000e+01, -9.317694470291862929e-01
5.500000000000000000e+01, 1.370919987934887396e-01
5.600000000000000000e+01, 3.312191826451955090e-01
5.700000000000000000e+01, -8.919523024532975686e-02
5.800000000000000000e+01, -3.352475659712129685e-01
5.900000000000000000e+01, -4.554666635966247989e-01
6.000000000000000000e+01, -6.875420918913449642e-01
6.100000000000000000e+01, -7.950098959061837611e-01
6.200000000000000000e+01, 9.211845254534511973e-01
6.300000000000000000e+01, 1.442881862775226898e+00
6.400000000000000000e+01, 1.582819340918275808e+00
6.500000000000000000e+01, 1.825136411936453262e+00
6.600000000000000000e+01, 2.476666556147623321e+00
6.700000000000000000e+01, 2.967337210688554272e+00
6.800000000000000000e+01, 3.105868950567620690e+00
6.900000000000000000e+01, 3.025714601038775431e+00
7.000000000000000000e+01, 2.893380013245153481e+00
7.100000000000000000e+01, 2.989629110830060554e+00
7.200000000000000000e+01, -3.103712469629968496e+00
7.300000000000000000e+01, -3.118411891716810214e+00
7.400000000000000000e+01, -2.885635558414199053e+00
7.500000000000000000e+01, -2.631693264533774723e+00
7.600000000000000000e+01, -2.667348457629138192e+00
7.700000000000000000e+01, -2.915676516323153056e+00
7.800000000000000000e+01, -3.130175991495205423e+00
7.900000000000000000e+01, 3.016044756814556305e+00
8.000000000000000000e+01, 1.660784826717719653e+00
8.100000000000000000e+01, 1.107993336544045082e+00
8.200000000000000000e+01, 7.344381299880131664e-01
8.300000000000000000e+01, -1.230733380047817176e-02
8.400000000000000000e+01, -7.024657804905510838e-01
8.500000000000000000e+01, -1.039075744812580027e+00
8.600000000000000000e+01, -1.259999365224247381e+00
8.700000000000000000e+01, -1.243401948787198563e+00
8.800000000000000000e+01, -7.422772412325588653e-02
8.900000000000000000e+01, 3.882580179949364219e-01
9.000000000000000000e+01, 5.496396522582841504e-01
9.100000000000000000e+01, 6.063522951236344216e-01
9.200000000000000000e+01, 5.168673909233715280e-01
9.300000000000000000e+01, 3.544604805628487343e-01
9.400000000000000000e+01, -1.310266233594403973e+00
9.500000000000000000e+01, -1.288525863332554922e+00
9.600000000000000000e+01, -9.438625110195275614e-01
9.700000000000000000e+01, -6.381763209318642716e-01
9.800000000000000000e+01, -2.520109081732970768e-01
