0.000000000000000000e+00, -8.696813191424095368e-01
1.000000000000000000e+00, -1.036324039820464948e+00
2.000000000000000000e+00, -1.596957483314555892e+00
3.000000000000000000e+00, -2.735081184175307545e+00
4.000000000000000000e+00, 2.441918814665093862e+00
5.000000000000000000e+00, 1.708638481728645520e+00
6.000000000000000000e+00, 1.136606082854550337e+00
7.000000000000000000e+00, 7.206432691266017043e-01
8.000000000000000000e+00, 5.358698004841438989e-01
9.000000000000000000e+00, 8.000935132703230757e-01
1.000000000000000000e+01, 6.327787461068947739e-01
1.100000000000000000e+01, 1.952171782618992435e-01
1.200000000000000000e+01, -3.516570566729866898e-01
1.300000000000000000e+01, -9.522030325970139986e-01
1.400000000000000000e+01, -1.753283325797918346e+00
1.500000000000000000e+01, 3.053153908360392688e+00
1.600000000000000000e+01, 1.376445070825579764e+00
1.700000000000000000e+01, 9.517254826854651406e-02
1.800000000000000000e+01, -7.503305411169788330e-01
1.900000000000000000e+01, -1.229983744696085957e+00
2.000000000000000000e+01, -1.599405309861981372e+00
2.100000000000000000e+01, -2.147621010164426192e+00
2.200000000000000000e+01, 2.733885523105035187e+00
2.300000000000000000e+01, 1.781007545276267257e+00
2.400000000000000000e+01, 1.552399861351872801e+00
2.500000000000000000e+01, 1.409854809282406807e+00
2.600000000000000000e+01, 1.037811350538608179e+00
2.700000000000000000e+01, 7.852060560010850621e-01
2.800000000000000000e+01, 6.662283382937157494e-01
2.900000000000000000e+01, 4.263184657142151113e-01
3.000000000000000000e+01, 1.147567472396202326e-01
3.100000000000000000e+01, -1.597910370413406778e-01
3.200000000000000000e+01, -4.242260979662875742e-01
3.300000000000000000e+01, -2.870734278360994596e-01
3.400000000000000000e+01, 4.558463533984648541e-01
3.500000000000000000e+01, 1.751355257140215504e-01
3.600000000000000000e+01, -7.708145827309462184e-02
3.700000000000000000e+01, -1.808918872037020009e-01
3.800000000000000000e+01, -4.453170799769759491e-01
3.900000000000000000e+01, -8.626818594507668081e-01
4.000000000000000000e+01, -4.473645977459010936e-01
4.100000000000000000e+01, -6.148824626690351236e-01
4.200000000000000000e+01, -8.822256001697028616e-01
4.300000000000000000e+01, -7.237049738831744516e-01
4.400000000000000000e+01, 3.500307674341889275e-01
4.500000000000000000e+01, 6.713402030827775313e-01
4.600000000000000000e+01, 5.704025150365567010e-01
4.700000000000000000e+01, 4.949244266083570043e-01
4.800000000000000000e+01, 8.264036584990060996e-01
4.900000000000000000e+01, 9.038789312113789665e-01
5.000000000000000000e+01, 4.370413329418171844e-01
5.100000000000000000e+01, -1.538939862786280477e-01
5.200000000000000000e+01, -7.276834805725266309e-01
5.300000000000000000e+01, -1.117788508629913968e+00
5.400000000000000000e+01, -1.164122832163815957e+00
5.500000000000000000e+01, -1.232122191130546884e+00
5.600000000000000000e+01, -1.405814347508493656e+00
5.700000000000000000e+01, -1.584689457449000471e+00
5.800000000000000000e+01, -1.617688258972196813e+00
5.900000000000000000e+01, -1.464090685925043767e+00
6.000000000000000000e+01, -1.543700184300382805e+00
6.100000000000000000e+01, -1.619855017160438226e+00
6.200000000000000000e+01, -1.887661754656915214e+00
6.300000000000000000e+01, -2.280987692573403613e+00
6.400000000000000000e+01, -2.410529668889140886e+00
6.500000000000000000e+01, -2.417408513610371124e+00
6.600000000000000000e+01, -2.467691568521221956e+00
6.700000000000000000e+01, -2.737939771216508777e+00
6.800000000000000000e+01, 2.799413117636182502e+00
6.900000000000000000e+01, 1.701288475657820820e+00
7.000000000000000000e+01, 1.257694962845889552e+00
7.100000000000000000e+01, 8.909441509124318426e-01
7.200000000000000000e+01, 5.042225072698131028e-01
7.300000000000000000e+01, 2.518905520739560533e+00
7.400000000000000000e+01, 2.615466180083484637e+00
7.500000000000000000e+01, 2.596366445603209616e+00
7.600000000000000000e+01, 2.978544861455792336e+00
7.700000000000000000e+01, -2.354627276520049328e+00
7.800000000000000000e+01, -2.281430392580038102e+00
7.900000000000000000e+01, -2.571825457013163785e+00
8.000000000000000000e+01, -2.697924463843994314e+00
8.100000000000000000e+01, -2.611699626830807919e+00
8.200000000000000000e+01, -2.661948883421537015e+00
8.300000000000000000e+01, -2.876071498922025516e+00
8.400000000000000000e+01, -2.977944948258101743e+00
8.500000000000000000e+01, -3.139817869099965186e+00
8.600000000000000000e+01, 2.805203610218074406e+00
8.700000000000000000e+01, 2.397437211846703775e+00
8.800000000000000000e+01, 2.286087141607706652e+00
8.900000000000000000e+01, 2.343117770864514782e+00
9.000000000000000000e+01, 2.349849022441913959e+00
9.100000000000000000e+01, 2.439534281737250065e+00
9.200000000000000000e+01, 2.515572044705096211e+00
9.300000000000000000e+01, 2.499552042459981305e+00
9.400000000000000000e+01, 1.546019962253710300e+00
9.500000000000000000e+01, -2.108357266520829443e-01
9.600000000000000000e+01, -1.931388203604659792e-01
9.700000000000000000e+01, 7.004043290694874149e-03
9.800000000000000000e+01, 1.133107879635876919e-01
