0.000000000000000000e+00, 9.520037966183185485e-02
1.000000000000000000e+00, 1.050876065048728381e-01
2.000000000000000000e+00, 7.685440927039800807e-02
3.000000000000000000e+00, 7.748194334046638876e-02
4.000000000000000000e+00, 8.279420223304487236e-02
5.000000000000000000e+00, 6.251622710081872203e-02
6.000000000000000000e+00, 4.089334054804984186e-02
7.000000000000000000e+00, 2.329621064501031721e-02
8.000000000000000000e+00, 9.764385022340027823e-03
9.000000000000000000e+00, 5.254407626110212289e-03
1.000000000000000000e+01, 5.230145687659230186e-03
1.100000000000000000e+01, 4.489770120353359789e-03
1.200000000000000000e+01, 4.268276310261863611e-03
1.300000000000000000e+01, 3.784687705391726054e-03
1.400000000000000000e+01, 2.989578527112217703e-03
1.500000000000000000e+01, 2.432879600639894797e-03
1.600000000000000000e+01, 1.820479690573583191e-03
1.700000000000000000e+01, 1.342138899815277075e-03
1.800000000000000000e+01, 1.417388107542414755e-03
1.900000000000000000e+01, 1.499818894687762229e-03
2.000000000000000000e+01, 1.515023931833993538e-03
2.100000000000000000e+01, 1.305355322196253632e-03
2.200000000000000000e+01, 1.284258271774981570e-03
2.300000000000000000e+01, 3.792582644923435907e-03
2.400000000000000000e+01, 5.553874428387109950e-03
2.500000000000000000e+01, 4.341059483590019134e-03
2.600000000000000000e+01, 1.675869390792633900e-03
2.700000000000000000e+01, 2.283314991039697077e-04
2.800000000000000000e+01, 6.640122464582915579e-04
2.900000000000000000e+01, 4.652521814596191781e-04
3.000000000000000000e+01, 5.955740972003590629e-04
3.100000000000000000e+01, 7.814666635939165537e-04
3.200000000000000000e+01, 6.046947997614703953e-04
3.300000000000000000e+01, 1.757704733184037099e-04
3.400000000000000000e+01, 2.580345148961850181e-04
3.500000000000000000e+01, 4.703580088279777759e-04
3.600000000000000000e+01, 9.004793132987666321e-04
3.700000000000000000e+01, 1.432780521535420570e-03
3.800000000000000000e+01, 1.253716677228075907e-03
3.900000000000000000e+01, 5.644473957941233177e-04
4.000000000000000000e+01, 2.332210949056185291e-04
4.100000000000000000e+01, 3.140212486113516601e-04
4.200000000000000000e+01, 2.801713199035899037e-04
4.300000000000000000e+01, 6.496525789733234059e-04
4.400000000000000000e+01, 9.458626906487561806e-04
4.500000000000000000e+01, 1.242333590714545183e-03
4.600000000000000000e+01, 1.549311558768622131e-03
4.700000000000000000e+01, 1.271654291401089557e-03
4.800000000000000000e+01, 6.396133804293491860e-04
4.900000000000000000e+01, 8.875465640350994586e-04
5.000000000000000000e+01, 1.322240266634002771e-03
5.100000000000000000e+01, 1.625251524568171102e-03
5.200000000000000000e+01, 1.775063561584550899e-03
5.300000000000000000e+01, 1.743288268138591798e-03
5.400000000000000000e+01, 1.747576352821404071e-03
5.500000000000000000e+01, 2.434591679380471857e-03
5.600000000000000000e+01, 2.654473328746917785e-03
5.700000000000000000e+01, 1.660514536206539977e-03
5.800000000000000000e+01, 5.013899918490318137e-04
5.900000000000000000e+01, 2.757145554968363382e-04
6.000000000000000000e+01, 6.966191139253110178e-05
6.100000000000000000e+01, 6.918056674614545768e-04
6.200000000000000000e+01, 1.887963977986772393e-03
6.300000000000000000e+01, 2.680388423039054870e-03
6.400000000000000000e+01, 2.145157613152423332e-03
6.500000000000000000e+01, 9.701403848299390521e-04
6.600000000000000000e+01, 3.215616746376779092e-04
6.700000000000000000e+01, 3.450445941278104515e-04
6.800000000000000000e+01, 3.156705309484563620e-04
6.900000000000000000e+01, 1.881604755733668616e-04
7.000000000000000000e+01, 3.985349382245932616e-04
7.100000000000000000e+01, 4.767215563409274741e-04
7.200000000000000000e+01, 4.210390058906130352e-04
7.300000000000000000e+01, 6.322486459556123182e-04
7.400000000000000000e+01, 1.421950487669275788e-03
7.500000000000000000e+01, 2.338575576004646179e-03
7.600000000000000000e+01, 2.253950220680321029e-03
7.700000000000000000e+01, 1.475705117328963718e-03
7.800000000000000000e+01, 1.050253817441965803e-03
7.900000000000000000e+01, 7.464140032729346978e-04
8.000000000000000000e+01, 4.149482926605719364e-04
8.100000000000000000e+01, 2.250099585205362176e-04
8.200000000000000000e+01, 2.314126291257994294e-04
8.300000000000000000e+01, 3.447080706474045866e-04
8.400000000000000000e+01, 4.163812805156000708e-04
8.500000000000000000e+01, 3.701433824803876632e-04
8.600000000000000000e+01, 2.775016679309020326e-04
8.700000000000000000e+01, 2.277179301240535444e-04
8.800000000000000000e+01, 2.684826830336775323e-04
8.900000000000000000e+01, 3.904146262946532977e-04
9.000000000000000000e+01, 5.530884897856276107e-04
9.100000000000000000e+01, 5.774927865622419675e-04
9.200000000000000000e+01, 4.238213425903539331e-04
9.300000000000000000e+01, 1.890286681695419325e-04
9.400000000000000000e+01, 1.452337675393964168e-04
9.500000000000000000e+01, 2.735226899694359701e-04
9.600000000000000000e+01, 1.624523224763106785e-04
9.700000000000000000e+01, 1.099490250966214910e-04
9.800000000000000000e+01, 3.946453584464329630e-04
