0.000000000000000000e+00, 9.235672806150323211e-02
1.000000000000000000e+00, 1.077357251777408265e-01
2.000000000000000000e+00, 9.594050460435714356e-02
3.000000000000000000e+00, 8.090163171930506159e-02
4.000000000000000000e+00, 5.532051196742605870e-02
5.000000000000000000e+00, 3.167047514067308084e-02
6.000000000000000000e+00, 1.803798315445424849e-02
7.000000000000000000e+00, 1.041640774959289376e-02
8.000000000000000000e+00, 5.015063427374442419e-03
9.000000000000000000e+00, 3.063859731371277716e-03
1.000000000000000000e+01, 3.447877899218793410e-03
1.100000000000000000e+01, 2.889854550967728766e-03
1.200000000000000000e+01, 2.214609449932078335e-03
1.300000000000000000e+01, 2.495305374412114773e-03
1.400000000000000000e+01, 2.603592307532619221e-03
1.500000000000000000e+01, 2.301876337789237129e-03
1.600000000000000000e+01, 1.858238551607470541e-03
1.700000000000000000e+01, 1.452957911923184482e-03
1.800000000000000000e+01, 1.124909755954279318e-03
1.900000000000000000e+01, 6.878459499403920523e-04
2.000000000000000000e+01, 3.454307245240741770e-04
2.100000000000000000e+01, 4.469786082070770976e-04
2.200000000000000000e+01, 5.702897474645295898e-04
2.300000000000000000e+01, 4.979816817141181949e-04
2.400000000000000000e+01, 5.645719411298851095e-04
2.500000000000000000e+01, 8.914836969256444621e-04
2.600000000000000000e+01, 7.550208067714031740e-04
2.700000000000000000e+01, 1.740738103108775724e-04
2.800000000000000000e+01, 6.431334387505014761e-04
2.900000000000000000e+01, 7.826154004641677547e-04
3.000000000000000000e+01, 6.552748465886321658e-04
3.100000000000000000e+01, 1.894727732160080523e-03
3.200000000000000000e+01, 3.903757203097802785e-03
3.300000000000000000e+01, 4.254526670955851436e-03
3.400000000000000000e+01, 4.168120446789853363e-03
3.500000000000000000e+01, 3.586206251483249792e-03
3.600000000000000000e+01, 1.532731806380272302e-03
3.700000000000000000e+01, 3.634428369139655461e-04
3.800000000000000000e+01, 6.786878094284591297e-04
3.900000000000000000e+01, 1.013512243523269959e-03
4.000000000000000000e+01, 9.764162850101605704e-04
4.100000000000000000e+01, 1.017431422767515071e-03
4.200000000000000000e+01, 9.286686880810144816e-04
4.300000000000000000e+01, 6.075399140236467394e-04
4.400000000000000000e+01, 1.426303497398050124e-03
4.500000000000000000e+01, 2.384366247546622266e-03
4.600000000000000000e+01, 2.927848313939170055e-03
4.700000000000000000e+01, 2.709484902253018676e-03
4.800000000000000000e+01, 1.834252589310901701e-03
4.900000000000000000e+01, 1.248992275921603258e-03
5.000000000000000000e+01, 1.020545351186814310e-03
5.100000000000000000e+01, 1.638964294778079357e-04
5.200000000000000000e+01, 1.940542559132460996e-03
5.300000000000000000e+01, 2.075850045138898439e-03
5.400000000000000000e+01, 7.414014741411823015e-04
5.500000000000000000e+01, 5.411928294498559314e-04
5.600000000000000000e+01, 1.082221134420391015e-03
5.700000000000000000e+01, 1.179286314596212889e-03
5.800000000000000000e+01, 1.057169646228773132e-03
5.900000000000000000e+01, 9.293563286427924475e-04
6.000000000000000000e+01, 8.562541240054454298e-04
6.100000000000000000e+01, 5.334042845607957347e-04
6.200000000000000000e+01, 1.204503339419879678e-04
6.300000000000000000e+01, 3.341167181251540391e-04
6.400000000000000000e+01, 1.437107222253088731e-04
6.500000000000000000e+01, 3.360991238720112628e-05
6.600000000000000000e+01, 2.419819377569487260e-04
6.700000000000000000e+01, 2.469678186434503468e-04
6.800000000000000000e+01, 1.598721360094203096e-04
6.900000000000000000e+01, 3.878276029203943679e-04
7.000000000000000000e+01, 2.861746940482836764e-04
7.100000000000000000e+01, 1.808896734892282494e-04
7.200000000000000000e+01, 1.742737642452044100e-04
7.300000000000000000e+01, 3.847967823191541939e-04
7.400000000000000000e+01, 6.102690592758136219e-04
7.500000000000000000e+01, 6.055129405146115031e-04
7.600000000000000000e+01, 4.405144589754265982e-04
7.700000000000000000e+01, 4.141032166852966342e-04
7.800000000000000000e+01, 6.028028525656950638e-04
7.900000000000000000e+01, 7.398855286464898866e-04
8.000000000000000000e+01, 6.114461011150549956e-04
8.100000000000000000e+01, 2.028201739997863263e-04
8.200000000000000000e+01, 2.918086845053496545e-04
8.300000000000000000e+01, 6.085316374731614348e-04
8.400000000000000000e+01, 6.960222532998344746e-04
8.500000000000000000e+01, 8.189560976519801678e-04
8.600000000000000000e+01, 1.204496860028053760e-03
8.700000000000000000e+01, 1.390566631781315178e-03
8.800000000000000000e+01, 3.031549628175889913e-03
8.900000000000000000e+01, 5.950573555405331769e-03
9.000000000000000000e+01, 6.696704420916624843e-03
9.100000000000000000e+01, 4.457244738017888085e-03
9.200000000000000000e+01, 1.990368785331644505e-03
9.300000000000000000e+01, 1.204495100698349487e-03
9.400000000000000000e+01, 9.635386044347611428e-04
9.500000000000000000e+01, 7.969171843809532817e-04
9.600000000000000000e+01, 1.128107708804411587e-03
9.700000000000000000e+01, 1.147678336908020862e-03
9.800000000000000000e+01, 8.126181432176019263e-04
