0.000000000000000000e+00, 9.571842116109836873e-02
1.000000000000000000e+00, 1.074623976206185577e-01
2.000000000000000000e+00, 8.427088239630414757e-02
3.000000000000000000e+00, 7.727770094831515335e-02
4.000000000000000000e+00, 7.758788161385583859e-02
5.000000000000000000e+00, 5.795774866431657041e-02
6.000000000000000000e+00, 3.915942196512303686e-02
7.000000000000000000e+00, 2.295472204668525321e-02
8.000000000000000000e+00, 8.958166916513353104e-03
9.000000000000000000e+00, 4.260452708653186989e-03
1.000000000000000000e+01, 4.538649430254892113e-03
1.100000000000000000e+01, 4.403746806457991582e-03
1.200000000000000000e+01, 4.024003135778398896e-03
1.300000000000000000e+01, 3.251047056817861578e-03
1.400000000000000000e+01, 2.377872587404477114e-03
1.500000000000000000e+01, 1.604067791288322879e-03
1.600000000000000000e+01, 7.062094574477619218e-04
1.700000000000000000e+01, 1.348510488052847244e-04
1.800000000000000000e+01, 3.899772069171980669e-04
1.900000000000000000e+01, 4.601784615568923673e-04
2.000000000000000000e+01, 5.396254160785699926e-04
2.100000000000000000e+01, 5.238849084474344253e-04
2.200000000000000000e+01, 3.947717187232796000e-04
2.300000000000000000e+01, 3.250505510558607866e-04
2.400000000000000000e+01, 2.186606398834644899e-04
2.500000000000000000e+01, 4.223582255882221042e-04
2.600000000000000000e+01, 1.090091398854937423e-03
2.700000000000000000e+01, 1.625824075005032022e-03
2.800000000000000000e+01, 1.655687749779146843e-03
2.900000000000000000e+01, 1.597594782800176383e-03
3.000000000000000000e+01, 1.879513783635403286e-03
3.100000000000000000e+01, 2.327615150698482665e-03
3.200000000000000000e+01, 2.604256374783237536e-03
3.300000000000000000e+01, 2.457411183642848381e-03
3.400000000000000000e+01, 1.893448446722322161e-03
3.500000000000000000e+01, 1.427544160029252211e-03
3.600000000000000000e+01, 2.519474597463691647e-03
3.700000000000000000e+01, 2.974406080998848439e-03
3.800000000000000000e+01, 1.936692124554552927e-03
3.900000000000000000e+01, 1.177719604028566562e-03
4.000000000000000000e+01, 1.107503989958494870e-03
4.100000000000000000e+01, 8.216450438294442766e-04
4.200000000000000000e+01, 6.083986286766555592e-04
4.300000000000000000e+01, 7.503320161546258530e-04
4.400000000000000000e+01, 1.058442364735867960e-03
4.500000000000000000e+01, 1.618108020994130525e-03
4.600000000000000000e+01, 2.429029253218131443e-03
4.700000000000000000e+01, 2.519988118204590562e-03
4.800000000000000000e+01, 2.127103598508587289e-03
4.900000000000000000e+01, 2.863768203691610063e-03
5.000000000000000000e+01, 3.591189680048994821e-03
5.100000000000000000e+01, 3.474984558835503886e-03
5.200000000000000000e+01, 2.744209048372344383e-03
5.300000000000000000e+01, 2.659072878026449028e-03
5.400000000000000000e+01, 2.961999690361576381e-03
5.500000000000000000e+01, 1.999708649735849105e-03
5.600000000000000000e+01, 7.856861039546138639e-04
5.700000000000000000e+01, 1.642053137883627131e-03
5.800000000000000000e+01, 2.028798084297036425e-03
5.900000000000000000e+01, 1.779406423442031742e-03
6.000000000000000000e+01, 9.654404383340891042e-04
6.100000000000000000e+01, 1.711814232477683892e-04
6.200000000000000000e+01, 6.785495561816518115e-04
6.300000000000000000e+01, 7.610893645810014058e-04
6.400000000000000000e+01, 5.286476093600251487e-04
6.500000000000000000e+01, 1.815790099911221509e-04
6.600000000000000000e+01, 2.488343214093073413e-04
6.700000000000000000e+01, 3.560559052034366540e-04
6.800000000000000000e+01, 1.425769637376121191e-04
6.900000000000000000e+01, 3.318256598290297951e-04
7.000000000000000000e+01, 5.583933945770441255e-04
7.100000000000000000e+01, 5.656587224140454924e-04
7.200000000000000000e+01, 1.804514803859687537e-04
7.300000000000000000e+01, 4.576150834859785219e-04
7.400000000000000000e+01, 7.073279762116784419e-04
7.500000000000000000e+01, 5.483492544919465637e-04
7.600000000000000000e+01, 5.672280718827922780e-04
7.700000000000000000e+01, 7.300557422587326296e-04
7.800000000000000000e+01, 7.083174462979358651e-04
7.900000000000000000e+01, 5.630193015421272032e-04
8.000000000000000000e+01, 3.576784608866620052e-04
8.100000000000000000e+01, 2.945289698603910638e-04
8.200000000000000000e+01, 4.423412999770871823e-04
8.300000000000000000e+01, 4.167760169484842239e-04
8.400000000000000000e+01, 3.888506537507018944e-04
8.500000000000000000e+01, 4.533525149546712091e-04
8.600000000000000000e+01, 5.810294209443687139e-04
8.700000000000000000e+01, 9.822280060760679547e-04
8.800000000000000000e+01, 5.129104862746693963e-04
8.900000000000000000e+01, 1.625977370968313381e-03
9.000000000000000000e+01, 4.871384405245831120e-03
9.100000000000000000e+01, 6.714673529244820707e-03
9.200000000000000000e+01, 5.290415531657950005e-03
9.300000000000000000e+01, 2.612610645907500247e-03
9.400000000000000000e+01, 1.448385576550052225e-03
9.500000000000000000e+01, 1.518992391235094060e-03
9.600000000000000000e+01, 1.475862774724507730e-03
9.700000000000000000e+01, 1.208794058625642766e-03
9.800000000000000000e+01, 9.296330018009477591e-04
