0.000000000000000000e+00, 9.710222418491530616e-02
1.000000000000000000e+00, 1.088671881741661573e-01
2.000000000000000000e+00, 8.499849326618306999e-02
3.000000000000000000e+00, 7.290835211539771488e-02
4.000000000000000000e+00, 7.395643719048947129e-02
5.000000000000000000e+00, 5.473154229056713393e-02
6.000000000000000000e+00, 3.523827592385877366e-02
7.000000000000000000e+00, 2.081427051655295249e-02
8.000000000000000000e+00, 9.824073109652430372e-03
9.000000000000000000e+00, 6.086465298310896055e-03
1.000000000000000000e+01, 6.294002229797602752e-03
1.100000000000000000e+01, 5.470518506139944795e-03
1.200000000000000000e+01, 4.760761588064295682e-03
1.300000000000000000e+01, 4.104729586509993020e-03
1.400000000000000000e+01, 3.318630178072538850e-03
1.500000000000000000e+01, 2.561848509696163130e-03
1.600000000000000000e+01, 1.377110685651668871e-03
1.700000000000000000e+01, 5.206861995518588917e-04
1.800000000000000000e+01, 1.188267468363817794e-03
1.900000000000000000e+01, 1.476533764631367696e-03
2.000000000000000000e+01, 1.760294867314795642e-03
2.100000000000000000e+01, 1.787158274534208580e-03
2.200000000000000000e+01, 1.549729359416840598e-03
2.300000000000000000e+01, 1.099635327273815752e-03
2.400000000000000000e+01, 4.066347950873517073e-04
2.500000000000000000e+01, 4.113411399075109416e-04
2.600000000000000000e+01, 7.782029729453411289e-04
2.700000000000000000e+01, 8.163841583181571633e-04
2.800000000000000000e+01, 7.622640383417806156e-04
2.900000000000000000e+01, 1.511647816263298133e-04
3.000000000000000000e+01, 7.211880088294164671e-04
3.100000000000000000e+01, 9.995626628732639379e-04
3.200000000000000000e+01, 7.057922108543514565e-04
3.300000000000000000e+01, 2.467108610024386990e-04
3.400000000000000000e+01, 6.987271004659897011e-04
3.500000000000000000e+01, 9.059605133992219318e-04
3.600000000000000000e+01, 4.811854900629872829e-04
3.700000000000000000e+01, 2.725846015758176207e-04
3.800000000000000000e+01, 4.366027942142242449e-04
3.900000000000000000e+01, 1.966710008946179992e-04
4.000000000000000000e+01, 4.094992765847085500e-04
4.100000000000000000e+01, 3.093853029272256960e-04
4.200000000000000000e+01, 2.191098659970732517e-04
4.300000000000000000e+01, 7.416825414228668447e-04
4.400000000000000000e+01, 1.037364881021429243e-03
4.500000000000000000e+01, 1.114969987254093957e-03
4.600000000000000000e+01, 9.255867413212161623e-04
4.700000000000000000e+01, 3.406478008217100179e-04
4.800000000000000000e+01, 3.625000415484897756e-04
4.900000000000000000e+01, 7.436050436519589394e-04
5.000000000000000000e+01, 6.923322303003295181e-04
5.100000000000000000e+01, 5.883307415214470825e-04
5.200000000000000000e+01, 7.112117624481819602e-04
5.300000000000000000e+01, 1.108358292155721316e-03
5.400000000000000000e+01, 1.560152931973387766e-03
5.500000000000000000e+01, 1.927737018062780769e-03
5.600000000000000000e+01, 1.865409065696659215e-03
5.700000000000000000e+01, 1.634768822347064344e-03
5.800000000000000000e+01, 1.133575676010423368e-03
5.900000000000000000e+01, 8.419610414893834464e-04
6.000000000000000000e+01, 6.442327619898113172e-04
6.100000000000000000e+01, 4.750381040772300167e-04
6.200000000000000000e+01, 5.494929338629331132e-04
6.300000000000000000e+01, 4.440935680527370697e-04
6.400000000000000000e+01, 4.117869638928279988e-04
6.500000000000000000e+01, 5.705238557243077916e-04
6.600000000000000000e+01, 4.199219820489045107e-04
6.700000000000000000e+01, 1.725612453733918559e-04
6.800000000000000000e+01, 6.142853966480934982e-05
6.900000000000000000e+01, 3.022645979036963932e-04
7.000000000000000000e+01, 5.393413129881830448e-04
7.100000000000000000e+01, 5.173584626421267457e-04
7.200000000000000000e+01, 4.797112081685780938e-04
7.300000000000000000e+01, 7.080004976487302461e-04
7.400000000000000000e+01, 9.527808649127777595e-04
7.500000000000000000e+01, 9.648318179395464758e-04
7.600000000000000000e+01, 8.387448813544357137e-04
7.700000000000000000e+01, 7.594182535099994365e-04
7.800000000000000000e+01, 6.134382286681111431e-04
7.900000000000000000e+01, 5.935864453284900180e-04
8.000000000000000000e+01, 3.810670327296492477e-04
8.100000000000000000e+01, 1.811645864065323706e-04
8.200000000000000000e+01, 1.099539355968987242e-04
8.300000000000000000e+01, 1.883341885336839544e-05
8.400000000000000000e+01, 2.362441675817207815e-04
8.500000000000000000e+01, 3.569062806773072301e-04
8.600000000000000000e+01, 3.333283518622055276e-04
8.700000000000000000e+01, 3.761630782179361393e-04
8.800000000000000000e+01, 6.286550943416904834e-04
8.900000000000000000e+01, 8.061935698837775083e-04
9.000000000000000000e+01, 7.244694070787951979e-04
9.100000000000000000e+01, 4.793942776879699607e-04
9.200000000000000000e+01, 2.624601025495311543e-04
9.300000000000000000e+01, 1.910993677455300941e-04
9.400000000000000000e+01, 2.618528715263078541e-04
9.500000000000000000e+01, 3.076848994285260870e-04
9.600000000000000000e+01, 2.500215989265450341e-04
9.700000000000000000e+01, 2.499131039903187881e-04
9.800000000000000000e+01, 3.158257422899158869e-04
