0.000000000000000000e+00, -8.552995351194218054e-01
1.000000000000000000e+00, -1.070858025452126494e+00
2.000000000000000000e+00, -1.713975335007170697e+00
3.000000000000000000e+00, -2.722875199631745957e+00
4.000000000000000000e+00, 2.686231975100695557e+00
5.000000000000000000e+00, 2.053990963472994924e+00
6.000000000000000000e+00, 1.531618950978874460e+00
7.000000000000000000e+00, 1.204720408224044803e+00
8.000000000000000000e+00, 1.095687498688107997e+00
9.000000000000000000e+00, 1.114869118525017910e+00
1.000000000000000000e+01, 8.304460719873294483e-01
1.100000000000000000e+01, 3.301228957577240775e-01
1.200000000000000000e+01, -2.357422500437470203e-01
1.300000000000000000e+01, -6.410458468182144154e-01
1.400000000000000000e+01, -9.233370748017923901e-01
1.500000000000000000e+01, -1.132765364042316092e+00
1.600000000000000000e+01, -1.091701821898785951e+00
1.700000000000000000e+01, -1.100005496402273630e+00
1.800000000000000000e+01, -1.343253512352954981e+00
1.900000000000000000e+01, -1.601672950766352077e+00
2.000000000000000000e+01, -1.815111662569505846e+00
2.100000000000000000e+01, -1.889625820794119671e+00
2.200000000000000000e+01, -1.384868569450011577e+00
2.300000000000000000e+01, -5.900193127033753759e-01
2.400000000000000000e+01, -8.837106491171198286e-01
2.500000000000000000e+01, -1.497300838061597084e+00
2.600000000000000000e+01, -1.784932136701806726e+00
2.700000000000000000e+01, -1.919458933556357438e+00
2.800000000000000000e+01, -2.174049287968465638e+00
2.900000000000000000e+01, -2.734465700956193235e+00
3.000000000000000000e+01, -2.966959122306277230e+00
3.100000000000000000e+01, -3.021116653071215907e+00
3.200000000000000000e+01, -3.135483360636525330e+00
3.300000000000000000e+01, 2.997576838252048681e+00
3.400000000000000000e+01, -2.705432018791991577e+00
3.500000000000000000e+01, -2.458348730472452282e+00
3.600000000000000000e+01, -2.851449404516170461e+00
3.700000000000000000e+01, 2.537910243020077949e+00
3.800000000000000000e+01, 9.955374583604833516e-01
3.900000000000000000e+01, 3.454941353732597920e-01
4.000000000000000000e+01, 5.263921620561655690e-01
4.100000000000000000e+01, 1.861242089322310056e+00
4.200000000000000000e+01, 2.041994572352733961e+00
4.300000000000000000e+01, 1.819776495262644511e+00
4.400000000000000000e+01, 1.653995776036565113e+00
4.500000000000000000e+01, 1.886753694789293334e+00
4.600000000000000000e+01, 2.077341640455780958e+00
4.700000000000000000e+01, 1.720759230446789134e+00
4.800000000000000000e+01, 4.385315033744625057e-01
4.900000000000000000e+01, 1.564522221294877835e-01
5.000000000000000000e+01, 2.851680503418301260e-01
5.100000000000000000e+01, 3.915887725294609489e-01
5.200000000000000000e+01, 5.492339324657808941e-01
5.300000000000000000e+01, 1.228045717127904890e+00
5.400000000000000000e+01, 1.616221655359955767e+00
5.500000000000000000e+01, 1.764921905241606082e+00
5.600000000000000000e+01, 1.724860082160965202e+00
5.700000000000000000e+01, 1.444566300770750322e+00
5.800000000000000000e+01, 9.946908007750427938e-01
5.900000000000000000e+01, 3.640476802006370471e-02
6.000000000000000000e+01, -1.180487248795247579e+00
6.100000000000000000e+01, -1.364623141719642607e+00
6.200000000000000000e+01, -2.005335077988239068e+00
6.300000000000000000e+01, -2.527057765856870919e+00
6.400000000000000000e+01, -2.209623604906783889e+00
6.500000000000000000e+01, -1.461969630241392482e+00
6.600000000000000000e+01, -1.191451103581947946e+00
6.700000000000000000e+01, -1.004318686616028300e+00
6.800000000000000000e+01, -5.110428937485265166e-01
6.900000000000000000e+01, 1.057603063380704533e+00
7.000000000000000000e+01, 1.068543195338003127e+00
7.100000000000000000e+01, 2.640814120368858431e-01
7.200000000000000000e+01, -3.654035485269866435e-01
7.300000000000000000e+01, 4.592423346132157302e-01
7.400000000000000000e+01, 1.871621959786816447e+00
7.500000000000000000e+01, 2.930068047281912058e+00
7.600000000000000000e+01, -2.913243807227415161e+00
7.700000000000000000e+01, -2.621914334275404102e+00
7.800000000000000000e+01, -2.474273205829324862e+00
7.900000000000000000e+01, -2.629652035629874263e+00
8.000000000000000000e+01, 3.063811238418805427e+00
8.100000000000000000e+01, 2.917260395493446623e+00
8.200000000000000000e+01, -1.623334296795664766e+00
8.300000000000000000e+01, -1.978003669125178554e+00
8.400000000000000000e+01, -2.553314492036238725e+00
8.500000000000000000e+01, 9.282363436740859175e-01
8.600000000000000000e+01, 2.449358425745841450e-01
8.700000000000000000e+01, 2.759110025138123735e-03
8.800000000000000000e+01, -3.691988658808609269e-01
8.900000000000000000e+01, -8.519965419056552136e-01
9.000000000000000000e+01, -1.019217395021808192e+00
9.100000000000000000e+01, -6.509530101151213000e-01
9.200000000000000000e+01, -2.708960076473941880e-01
9.300000000000000000e+01, 8.358055823537917373e-02
9.400000000000000000e+01, 5.293132769750362732e-01
9.500000000000000000e+01, 1.086249038487482776e+00
9.600000000000000000e+01, 1.736836675827061249e+00
9.700000000000000000e+01, 2.192964734462500065e+00
9.800000000000000000e+01, -2.909801240572437830e+00
