0.000000000000000000e+00, -7.772902903393943408e-01
1.000000000000000000e+00, -9.433414193544334969e-01
2.000000000000000000e+00, -1.486056719429446948e+00
3.000000000000000000e+00, -2.772713149548458933e+00
4.000000000000000000e+00, 2.457789093583261142e+00
5.000000000000000000e+00, 1.832471174758391497e+00
6.000000000000000000e+00, 1.303391555342530372e+00
7.000000000000000000e+00, 8.758208345279154816e-01
8.000000000000000000e+00, 5.452005602960916519e-01
9.000000000000000000e+00, 6.368532387093667202e-01
1.000000000000000000e+01, 7.099325398332730908e-01
1.100000000000000000e+01, 4.918872483888919733e-01
1.200000000000000000e+01, -1.387487764114592008e-02
1.300000000000000000e+01, -8.932920380275714001e-01
1.400000000000000000e+01, -1.833496906509701763e+00
1.500000000000000000e+01, -2.447119573279098681e+00
1.600000000000000000e+01, -2.701763458332055556e+00
1.700000000000000000e+01, -2.037310032554362493e+00
1.800000000000000000e+01, -1.265317365402470307e+00
1.900000000000000000e+01, -6.831438973299929218e-01
2.000000000000000000e+01, 1.295564767665919881e+00
2.100000000000000000e+01, 1.458968275897521094e+00
2.200000000000000000e+01, 1.669740290983885878e+00
2.300000000000000000e+01, -1.976043606808600028e+00
2.400000000000000000e+01, -1.897483529423492410e+00
2.500000000000000000e+01, -1.505023754777094158e+00
2.600000000000000000e+01, -2.686876075290709487e-01
2.700000000000000000e+01, 1.499151126835741588e-01
2.800000000000000000e+01, 1.957194084448091453e-01
2.900000000000000000e+01, 1.156796567159288913e-01
3.000000000000000000e+01, 3.862602128758113595e-02
3.100000000000000000e+01, 2.271052129095376959e-01
3.200000000000000000e+01, 7.342905795438094130e-02
3.300000000000000000e+01, -4.430502363004600319e-01
3.400000000000000000e+01, -8.897049743581878500e-01
3.500000000000000000e+01, -2.261840031588202127e+00
3.600000000000000000e+01, 2.453354968884117415e+00
3.700000000000000000e+01, 2.350488821627206182e+00
3.800000000000000000e+01, 2.427450745096616735e+00
3.900000000000000000e+01, 2.534907185475284486e+00
4.000000000000000000e+01, 2.367888618803099643e+00
4.100000000000000000e+01, 2.113153958440186386e+00
4.200000000000000000e+01, 2.126380138848159351e+00
4.300000000000000000e+01, 2.265625275299178565e+00
4.400000000000000000e+01, 2.610105163985683596e+00
4.500000000000000000e+01, -2.638252837172892828e+00
4.600000000000000000e+01, -2.241691252837222592e+00
4.700000000000000000e+01, -2.290405393133043255e+00
4.800000000000000000e+01, -2.508267214976400261e+00
4.900000000000000000e+01, -2.783793287045769116e+00
5.000000000000000000e+01, 1.028816894664447840e-01
5.100000000000000000e+01, 2.838654082575463658e-02
5.200000000000000000e+01, 3.349957527183267669e-01
5.300000000000000000e+01, 7.084462612272092175e-01
5.400000000000000000e+01, -1.368402780819181763e-01
5.500000000000000000e+01, -1.370069070572887959e+00
5.600000000000000000e+01, -2.052046760810738668e+00
5.700000000000000000e+01, -2.683537157144696650e+00
5.800000000000000000e+01, -2.677355265088255720e+00
5.900000000000000000e+01, -2.102034162560753483e+00
6.000000000000000000e+01, -1.393085820579108125e+00
6.100000000000000000e+01, 4.525902104521390412e-01
6.200000000000000000e+01, 5.785287959579721306e-01
6.300000000000000000e+01, 6.151794285101250814e-01
6.400000000000000000e+01, 1.067706221748241147e+00
6.500000000000000000e+01, 1.158014787989229522e+00
6.600000000000000000e+01, 7.617544284002846222e-01
6.700000000000000000e+01, 5.561147745189898295e-01
6.800000000000000000e+01, 6.988857825176284511e-01
6.900000000000000000e+01, 9.717064486957552871e-01
7.000000000000000000e+01, 1.125636435706829808e+00
7.100000000000000000e+01, 1.050450115953586172e+00
7.200000000000000000e+01, 9.638268692967491003e-01
7.300000000000000000e+01, 1.368311574887857152e+00
7.400000000000000000e+01, -2.647521168274364456e+00
7.500000000000000000e+01, -2.447660145344636273e+00
7.600000000000000000e+01, -2.430794281468290130e+00
7.700000000000000000e+01, -2.557614428589698008e+00
7.800000000000000000e+01, -2.741542053414805391e+00
7.900000000000000000e+01, -2.582150981048962901e+00
8.000000000000000000e+01, -1.411746088779600727e+00
8.100000000000000000e+01, -2.110336379626766984e-02
8.200000000000000000e+01, 1.787835278384549420e-01
8.300000000000000000e+01, 1.637804634371864410e-01
8.400000000000000000e+01, 1.452851881795973743e-01
8.500000000000000000e+01, 2.631632281821701946e-01
8.600000000000000000e+01, 3.712555377932481027e-01
8.700000000000000000e+01, 1.725925075098429518e-01
8.800000000000000000e+01, -9.853724038791228379e-01
8.900000000000000000e+01, -2.074985587130726561e+00
9.000000000000000000e+01, -3.069887005924186951e+00
9.100000000000000000e+01, 2.797163794524827996e+00
9.200000000000000000e+01, 2.145320916173938830e+00
9.300000000000000000e+01, 5.886512216649026907e-01
9.400000000000000000e+01, 4.070416496154387054e-01
9.500000000000000000e+01, 2.623147160369818653e-01
9.600000000000000000e+01, 3.549331830463415272e-01
9.700000000000000000e+01, 8.625433131002666620e-01
9.800000000000000000e+01, 1.033368097851294465e+00
