0.000000000000000000e+00, 9.685977384357945252e-02
1.000000000000000000e+00, 1.085474187435520182e-01
2.000000000000000000e+00, 8.567066829183501986e-02
3.000000000000000000e+00, 7.674190461570927491e-02
4.000000000000000000e+00, 7.778125354087030152e-02
5.000000000000000000e+00, 5.859952815815192700e-02
6.000000000000000000e+00, 3.670107251747558447e-02
7.000000000000000000e+00, 1.848322624040615869e-02
8.000000000000000000e+00, 5.689728115455010803e-03
9.000000000000000000e+00, 3.554281198321075121e-03
1.000000000000000000e+01, 5.924627493910751726e-03
1.100000000000000000e+01, 6.118057392787304080e-03
1.200000000000000000e+01, 5.583793153031694177e-03
1.300000000000000000e+01, 4.727006436128430855e-03
1.400000000000000000e+01, 3.136777124736337893e-03
1.500000000000000000e+01, 1.865901796749022332e-03
1.600000000000000000e+01, 1.077119406964616166e-03
1.700000000000000000e+01, 9.352041101605468353e-04
1.800000000000000000e+01, 1.417586315116015072e-03
1.900000000000000000e+01, 1.320156375968684851e-03
2.000000000000000000e+01, 7.273081550330512532e-04
2.100000000000000000e+01, 2.440580500342430384e-04
2.200000000000000000e+01, 8.871463114584343809e-05
2.300000000000000000e+01, 2.032493517831252179e-04
2.400000000000000000e+01, 2.830091292996680052e-04
2.500000000000000000e+01, 3.397295811230484851e-04
2.600000000000000000e+01, 3.573315562528536857e-04
2.700000000000000000e+01, 3.384414636312183585e-04
2.800000000000000000e+01, 5.702705147440886076e-04
2.900000000000000000e+01, 9.673851661722139778e-04
3.000000000000000000e+01, 1.210710422816186401e-03
3.100000000000000000e+01, 1.053551389477473720e-03
3.200000000000000000e+01, 9.413138086284450652e-04
3.300000000000000000e+01, 7.371100924135210852e-04
3.400000000000000000e+01, 8.531818832470068397e-04
3.500000000000000000e+01, 2.301888666079478663e-03
3.600000000000000000e+01, 3.018819856440269241e-03
3.700000000000000000e+01, 3.339331318365615624e-03
3.800000000000000000e+01, 2.955340069232612575e-03
3.900000000000000000e+01, 3.213619505760352459e-03
4.000000000000000000e+01, 2.703837514070724091e-03
4.100000000000000000e+01, 1.972478878670997672e-03
4.200000000000000000e+01, 1.338113106855464730e-03
4.300000000000000000e+01, 5.833015272385038774e-04
4.400000000000000000e+01, 1.005978652068069689e-04
4.500000000000000000e+01, 5.169673819282183391e-04
4.600000000000000000e+01, 8.065163618778679096e-04
4.700000000000000000e+01, 1.215079005404897652e-03
4.800000000000000000e+01, 9.705113333417759135e-04
4.900000000000000000e+01, 7.830078821465999688e-04
5.000000000000000000e+01, 1.259242110891281010e-03
5.100000000000000000e+01, 2.624161924082096071e-04
5.200000000000000000e+01, 7.693230233655916133e-04
5.300000000000000000e+01, 7.809356144460123704e-04
5.400000000000000000e+01, 1.627197279707167515e-03
5.500000000000000000e+01, 1.574080821442957112e-03
5.600000000000000000e+01, 1.304163531124432306e-03
5.700000000000000000e+01, 1.139565086367287823e-03
5.800000000000000000e+01, 9.314739762091818953e-04
5.900000000000000000e+01, 5.309050249157532984e-04
6.000000000000000000e+01, 1.268961190545828013e-04
6.100000000000000000e+01, 6.299258490401086564e-04
6.200000000000000000e+01, 1.154685075929168031e-03
6.300000000000000000e+01, 1.701510870646008458e-03
6.400000000000000000e+01, 2.113844351207641234e-03
6.500000000000000000e+01, 2.016309179962337550e-03
6.600000000000000000e+01, 1.470847056862396255e-03
6.700000000000000000e+01, 8.459346758521927960e-04
6.800000000000000000e+01, 4.542542394267256971e-04
6.900000000000000000e+01, 3.531217360899849408e-04
7.000000000000000000e+01, 2.548874151290056347e-04
7.100000000000000000e+01, 2.539560023097133532e-04
7.200000000000000000e+01, 3.728333942627661381e-04
7.300000000000000000e+01, 3.862609495404653310e-04
7.400000000000000000e+01, 4.204043487910954341e-04
7.500000000000000000e+01, 3.315529969430994033e-04
7.600000000000000000e+01, 2.328646735842039019e-04
7.700000000000000000e+01, 3.772220600215190874e-04
7.800000000000000000e+01, 4.643556708480785938e-04
7.900000000000000000e+01, 4.150180981665385540e-04
8.000000000000000000e+01, 3.567961882924872781e-04
8.100000000000000000e+01, 4.358094069934160750e-04
8.200000000000000000e+01, 6.441176957533062452e-04
8.300000000000000000e+01, 6.859847423474082053e-04
8.400000000000000000e+01, 6.597504639105838476e-04
8.500000000000000000e+01, 6.298995633324224385e-04
8.600000000000000000e+01, 2.648457345679094185e-04
8.700000000000000000e+01, 1.075091441028449028e-03
8.800000000000000000e+01, 2.983158258588708683e-03
8.900000000000000000e+01, 3.717566715116881349e-03
9.000000000000000000e+01, 2.284848943613855370e-03
9.100000000000000000e+01, 5.824225657318530484e-04
9.200000000000000000e+01, 9.072907017025012757e-04
9.300000000000000000e+01, 7.504510686540925716e-04
9.400000000000000000e+01, 5.683575879489769596e-04
9.500000000000000000e+01, 3.069504253599662780e-04
9.600000000000000000e+01, 2.446724934005714081e-04
9.700000000000000000e+01, 5.913521629313980409e-04
9.800000000000000000e+01, 8.550767457020693992e-04
