0.000000000000000000e+00, 9.575056023213464329e-02
1.000000000000000000e+00, 1.069760816169809253e-01
2.000000000000000000e+00, 8.494217230050885026e-02
3.000000000000000000e+00, 7.707610724052196827e-02
4.000000000000000000e+00, 7.374822181615105221e-02
5.000000000000000000e+00, 4.990566467956131930e-02
6.000000000000000000e+00, 2.857961668962873819e-02
7.000000000000000000e+00, 1.376605716073542145e-02
8.000000000000000000e+00, 3.113530933623679005e-03
9.000000000000000000e+00, 2.545418603203476130e-03
1.000000000000000000e+01, 4.619270940114478426e-03
1.100000000000000000e+01, 4.745416008582866753e-03
1.200000000000000000e+01, 4.423035061831627132e-03
1.300000000000000000e+01, 3.122135791950208378e-03
1.400000000000000000e+01, 1.608837638459227441e-03
1.500000000000000000e+01, 1.421460494520355045e-03
1.600000000000000000e+01, 1.703276276491112436e-03
1.700000000000000000e+01, 1.443682786439183692e-03
1.800000000000000000e+01, 1.110467255760914798e-03
1.900000000000000000e+01, 9.951661085573679753e-04
2.000000000000000000e+01, 5.758718526379195133e-04
2.100000000000000000e+01, 2.528735543649545249e-04
2.200000000000000000e+01, 3.923760717001393140e-04
2.300000000000000000e+01, 1.755630086492923820e-04
2.400000000000000000e+01, 3.160389971427723086e-04
2.500000000000000000e+01, 3.235272513960159237e-04
2.600000000000000000e+01, 9.220145422484956428e-04
2.700000000000000000e+01, 3.290716969307131042e-03
2.800000000000000000e+01, 5.034826753177287957e-03
2.900000000000000000e+01, 3.995695503106587269e-03
3.000000000000000000e+01, 1.614661798609858022e-03
3.100000000000000000e+01, 5.571211411101482458e-04
3.200000000000000000e+01, 5.483766968698773918e-04
3.300000000000000000e+01, 1.282097268404783046e-03
3.400000000000000000e+01, 1.407096075845563161e-03
3.500000000000000000e+01, 1.037610563443521232e-03
3.600000000000000000e+01, 5.507040149895369059e-04
3.700000000000000000e+01, 5.503783144191569648e-04
3.800000000000000000e+01, 7.018909458220265376e-04
3.900000000000000000e+01, 4.837217713748490858e-04
4.000000000000000000e+01, 1.571443051154111387e-04
4.100000000000000000e+01, 9.748710782429325977e-05
4.200000000000000000e+01, 1.985206776704981845e-04
4.300000000000000000e+01, 2.584365775877838249e-04
4.400000000000000000e+01, 1.257740478151969979e-04
4.500000000000000000e+01, 5.591771279780849467e-04
4.600000000000000000e+01, 9.005591903004829405e-04
4.700000000000000000e+01, 6.798985873604468074e-04
4.800000000000000000e+01, 3.030987732253295937e-04
4.900000000000000000e+01, 2.431844529616794710e-04
5.000000000000000000e+01, 9.191162458944625475e-04
5.100000000000000000e+01, 1.394071197971366713e-03
5.200000000000000000e+01, 1.370594347688443293e-03
5.300000000000000000e+01, 1.241958155366664016e-03
5.400000000000000000e+01, 1.878718815378847481e-03
5.500000000000000000e+01, 2.481634264647858239e-03
5.600000000000000000e+01, 2.289943790447135277e-03
5.700000000000000000e+01, 1.485351739990147272e-03
5.800000000000000000e+01, 1.110163157891022037e-03
5.900000000000000000e+01, 7.930745497112461984e-04
6.000000000000000000e+01, 3.453202066638783735e-04
6.100000000000000000e+01, 1.317410187315269611e-03
6.200000000000000000e+01, 2.957387530882160838e-03
6.300000000000000000e+01, 3.408198776038376659e-03
6.400000000000000000e+01, 2.196577968920265540e-03
6.500000000000000000e+01, 1.150009420134151441e-03
6.600000000000000000e+01, 1.028917750403538422e-03
6.700000000000000000e+01, 7.994318357281885541e-04
6.800000000000000000e+01, 7.100678326868444879e-04
6.900000000000000000e+01, 6.550648391737000538e-04
7.000000000000000000e+01, 4.143622946589087513e-04
7.100000000000000000e+01, 7.401103945744060399e-05
7.200000000000000000e+01, 2.144275144834200850e-04
7.300000000000000000e+01, 2.164115265596291363e-04
7.400000000000000000e+01, 7.948106964371629728e-05
7.500000000000000000e+01, 3.669894586982848871e-04
7.600000000000000000e+01, 4.196911549753312102e-04
7.700000000000000000e+01, 4.253836941889142407e-04
7.800000000000000000e+01, 4.623972816738476828e-04
7.900000000000000000e+01, 5.043001265898334031e-04
8.000000000000000000e+01, 4.907284323506169591e-04
8.100000000000000000e+01, 5.165120519849078105e-04
8.200000000000000000e+01, 6.081040469052831961e-04
8.300000000000000000e+01, 5.990190611870309248e-04
8.400000000000000000e+01, 4.929392440827624292e-04
8.500000000000000000e+01, 4.176811924706735554e-04
8.600000000000000000e+01, 4.880579871419242662e-04
8.700000000000000000e+01, 5.310732101967515677e-04
8.800000000000000000e+01, 4.754364747683504267e-04
8.900000000000000000e+01, 3.708867751187044774e-04
9.000000000000000000e+01, 2.345752322629456889e-04
9.100000000000000000e+01, 3.331804661707088379e-04
9.200000000000000000e+01, 4.024705812407440532e-04
9.300000000000000000e+01, 3.138998660488483833e-04
9.400000000000000000e+01, 1.715305391966361851e-04
9.500000000000000000e+01, 1.172372008459676945e-04
9.600000000000000000e+01, 1.745398708862628211e-04
9.700000000000000000e+01, 2.143767082842995737e-04
9.800000000000000000e+01, 2.126127759386300161e-04
