0.000000000000000000e+00, -9.122893030371027612e-01
1.000000000000000000e+00, -1.113110725932361378e+00
2.000000000000000000e+00, -1.724897442320085350e+00
3.000000000000000000e+00, -2.750049385594519613e+00
4.000000000000000000e+00, 2.591825199733147400e+00
5.000000000000000000e+00, 1.947258754056367058e+00
6.000000000000000000e+00, 1.413129991145834596e+00
7.000000000000000000e+00, 9.433605735372507795e-01
8.000000000000000000e+00, 5.329127157557828065e-01
9.000000000000000000e+00, 7.272593189387783763e-01
1.000000000000000000e+01, 7.458329293355820955e-01
1.100000000000000000e+01, 3.765027879755317164e-01
1.200000000000000000e+01, -1.410919075897733022e-01
1.300000000000000000e+01, -7.229219700733813259e-01
1.400000000000000000e+01, -1.377034486620974052e+00
1.500000000000000000e+01, -2.281419568784742946e+00
1.600000000000000000e+01, 1.865284727005668497e+00
1.700000000000000000e+01, 6.216178625956244597e-01
1.800000000000000000e+01, -2.017024833844464071e-01
1.900000000000000000e+01, -8.778041309748210175e-01
2.000000000000000000e+01, -1.550058656801265533e+00
2.100000000000000000e+01, -2.353911394451770889e+00
2.200000000000000000e+01, -2.958367547226163907e+00
2.300000000000000000e+01, 3.033048100354153842e+00
2.400000000000000000e+01, -8.661312355323430578e-02
2.500000000000000000e+01, -1.683476640883139752e-01
2.600000000000000000e+01, -3.557945512220161421e-01
2.700000000000000000e+01, -1.338084095745006863e+00
2.800000000000000000e+01, -1.996131372087592393e+00
2.900000000000000000e+01, -2.307789085079881009e+00
3.000000000000000000e+01, -2.620775486504042462e+00
3.100000000000000000e+01, -2.802161922836140739e+00
3.200000000000000000e+01, -3.112735700973314756e+00
3.300000000000000000e+01, 2.585345758364025137e+00
3.400000000000000000e+01, -1.378258943472576714e+00
3.500000000000000000e+01, -1.436945409813861430e+00
3.600000000000000000e+01, -1.714807157140510574e+00
3.700000000000000000e+01, -2.024125779458689323e+00
3.800000000000000000e+01, -2.301897892840429893e+00
3.900000000000000000e+01, -2.270525698502835699e+00
4.000000000000000000e+01, -1.416828204280043968e+00
4.100000000000000000e+01, -1.573659856587094952e+00
4.200000000000000000e+01, -2.029705238375688836e+00
4.300000000000000000e+01, -2.193386197393970782e+00
4.400000000000000000e+01, -2.219802042782712537e+00
4.500000000000000000e+01, -2.391480135956951081e+00
4.600000000000000000e+01, -2.485793721879385743e+00
4.700000000000000000e+01, 3.091037560738455259e+00
4.800000000000000000e+01, 1.080333533816795866e+00
4.900000000000000000e+01, 8.492144589843014790e-01
5.000000000000000000e+01, 6.445237304684630075e-01
5.100000000000000000e+01, 1.289430296169861823e+00
5.200000000000000000e+01, -2.949749586462423689e+00
5.300000000000000000e+01, -1.983262594032177750e+00
5.400000000000000000e+01, -7.597394779405424181e-01
5.500000000000000000e+01, -5.217775919952073460e-01
5.600000000000000000e+01, -5.700580225846028082e-01
5.700000000000000000e+01, -7.538823370117628819e-01
5.800000000000000000e+01, -2.269094543051902058e+00
5.900000000000000000e+01, -2.576700705721177709e+00
6.000000000000000000e+01, -2.335771423343583564e+00
6.100000000000000000e+01, -2.104151865701783475e+00
6.200000000000000000e+01, -1.981116801731378940e+00
6.300000000000000000e+01, -1.847486790946280877e+00
6.400000000000000000e+01, -2.532604859457814772e+00
6.500000000000000000e+01, 1.841075494780868738e+00
6.600000000000000000e+01, 2.249970266272967034e+00
6.700000000000000000e+01, 2.890922810565350165e+00
6.800000000000000000e+01, -3.021397831563929604e+00
6.900000000000000000e+01, 3.127004676449326226e+00
7.000000000000000000e+01, 2.277520798180697525e+00
7.100000000000000000e+01, 8.388538138257347621e-01
7.200000000000000000e+01, 6.063768556755713135e-01
7.300000000000000000e+01, 5.622475195005345316e-01
7.400000000000000000e+01, 6.257462319259383676e-01
7.500000000000000000e+01, 6.994276739664412323e-01
7.600000000000000000e+01, 7.002001851293669921e-01
7.700000000000000000e+01, 7.280670112367850777e-01
7.800000000000000000e+01, 8.336958542258217086e-01
7.900000000000000000e+01, 6.534446147161748764e-01
8.000000000000000000e+01, 5.768296487694760111e-02
8.100000000000000000e+01, 1.739858300485038270e-02
8.200000000000000000e+01, 1.753171485040982414e-01
8.300000000000000000e+01, -1.431278039997149476e-01
8.400000000000000000e+01, -1.606905420405424945e+00
8.500000000000000000e+01, -2.394836847424579584e+00
8.600000000000000000e+01, -2.608386062350092072e+00
8.700000000000000000e+01, -1.429453286064734874e+00
8.800000000000000000e+01, -1.338711093947390296e+00
8.900000000000000000e+01, -1.394456932084369827e+00
9.000000000000000000e+01, -1.138638055861482812e+00
9.100000000000000000e+01, -6.454656163337934016e-01
9.200000000000000000e+01, 2.215593607995756248e-02
9.300000000000000000e+01, 8.746368005056394113e-01
9.400000000000000000e+01, 1.191361020140980775e+00
9.500000000000000000e+01, 8.736417269517607886e-01
9.600000000000000000e+01, 6.024120978234835944e-01
9.700000000000000000e+01, 4.805782608737296790e-01
9.800000000000000000e+01, -8.016833671435238395e-01
