0.000000000000000000e+00, 9.645015286565794543e-02
1.000000000000000000e+00, 1.091528189348099087e-01
2.000000000000000000e+00, 8.808395547557272554e-02
3.000000000000000000e+00, 7.576689007108833307e-02
4.000000000000000000e+00, 6.878674222765064628e-02
5.000000000000000000e+00, 4.832228231357953846e-02
6.000000000000000000e+00, 3.119505975473342227e-02
7.000000000000000000e+00, 1.735519199776741628e-02
8.000000000000000000e+00, 6.865360292074167842e-03
9.000000000000000000e+00, 5.227313527959675903e-03
1.000000000000000000e+01, 6.260551351961162088e-03
1.100000000000000000e+01, 5.155947552980003068e-03
1.200000000000000000e+01, 3.552254987062852809e-03
1.300000000000000000e+01, 2.534578137003020912e-03
1.400000000000000000e+01, 1.427411122812383268e-03
1.500000000000000000e+01, 4.501197332449937121e-04
1.600000000000000000e+01, 8.713701472205822966e-04
1.700000000000000000e+01, 1.850159224917408141e-03
1.800000000000000000e+01, 2.216265833023736177e-03
1.900000000000000000e+01, 1.631079835239371278e-03
2.000000000000000000e+01, 7.414570367843463473e-04
2.100000000000000000e+01, 3.675574871941562384e-04
2.200000000000000000e+01, 3.011399789073163904e-04
2.300000000000000000e+01, 6.356703163791785696e-04
2.400000000000000000e+01, 7.631114850363082290e-04
2.500000000000000000e+01, 6.443870045870105220e-04
2.600000000000000000e+01, 6.535600940584822185e-04
2.700000000000000000e+01, 1.038036949872579674e-03
2.800000000000000000e+01, 1.844930943714613450e-03
2.900000000000000000e+01, 3.845421283001217855e-03
3.000000000000000000e+01, 7.299186771393299106e-03
3.100000000000000000e+01, 8.339639771845007432e-03
3.200000000000000000e+01, 4.750555737739145003e-03
3.300000000000000000e+01, 1.310726377553780029e-03
3.400000000000000000e+01, 8.632796489431297012e-04
3.500000000000000000e+01, 1.410475327260451387e-03
3.600000000000000000e+01, 1.677841570780398001e-03
3.700000000000000000e+01, 1.214865125044977713e-03
3.800000000000000000e+01, 4.234154931010996768e-04
3.900000000000000000e+01, 2.540726963941876936e-04
4.000000000000000000e+01, 4.457191374365390571e-04
4.100000000000000000e+01, 3.283676467595036280e-04
4.200000000000000000e+01, 4.083076716706341563e-04
4.300000000000000000e+01, 2.139904103213738048e-04
4.400000000000000000e+01, 7.281064791155128458e-04
4.500000000000000000e+01, 1.862070910649189911e-03
4.600000000000000000e+01, 2.043481277341132468e-03
4.700000000000000000e+01, 1.977332419004891161e-03
4.800000000000000000e+01, 2.535721082549291516e-03
4.900000000000000000e+01, 2.337151317479562590e-03
5.000000000000000000e+01, 1.942836001098243110e-03
5.100000000000000000e+01, 2.347349574811637835e-03
5.200000000000000000e+01, 1.268609426409085745e-03
5.300000000000000000e+01, 7.105926548597261408e-04
5.400000000000000000e+01, 1.244902354008763914e-03
5.500000000000000000e+01, 1.119498364448214250e-03
5.600000000000000000e+01, 1.192856029676597719e-03
5.700000000000000000e+01, 8.788800410616663976e-04
5.800000000000000000e+01, 7.227123028061327361e-04
5.900000000000000000e+01, 9.049057769783331370e-04
6.000000000000000000e+01, 7.753735574217435200e-04
6.100000000000000000e+01, 5.904348509235061689e-04
6.200000000000000000e+01, 4.359288010003541840e-04
6.300000000000000000e+01, 4.538305612514211625e-04
6.400000000000000000e+01, 7.415538716756497851e-04
6.500000000000000000e+01, 8.766837155267488083e-04
6.600000000000000000e+01, 6.687130765604034494e-04
6.700000000000000000e+01, 4.273880644416059769e-04
6.800000000000000000e+01, 2.855194346837788008e-04
6.900000000000000000e+01, 4.434934838616094613e-04
7.000000000000000000e+01, 7.190228983646576632e-04
7.100000000000000000e+01, 8.337666230488043886e-04
7.200000000000000000e+01, 7.825393235922226349e-04
7.300000000000000000e+01, 7.077612285868956164e-04
7.400000000000000000e+01, 5.769607960440420501e-04
7.500000000000000000e+01, 4.858023404028816855e-04
7.600000000000000000e+01, 4.407890226580739009e-04
7.700000000000000000e+01, 3.828636213743783802e-04
7.800000000000000000e+01, 3.770777055355349107e-04
7.900000000000000000e+01, 4.735960693376121597e-04
8.000000000000000000e+01, 5.440760708137253260e-04
8.100000000000000000e+01, 4.465954123028844768e-04
8.200000000000000000e+01, 3.230999777104893154e-04
8.300000000000000000e+01, 4.483138228444529905e-04
8.400000000000000000e+01, 5.077461316356042184e-04
8.500000000000000000e+01, 5.157849902990007144e-04
8.600000000000000000e+01, 4.513121381271619349e-04
8.700000000000000000e+01, 2.455650467303365034e-04
8.800000000000000000e+01, 3.945103283271730009e-04
8.900000000000000000e+01, 6.161070267068524025e-04
9.000000000000000000e+01, 7.052419704502041432e-04
9.100000000000000000e+01, 1.088264424638325616e-03
9.200000000000000000e+01, 1.651004050369095366e-03
9.300000000000000000e+01, 1.949028194832954893e-03
9.400000000000000000e+01, 1.448339137348652293e-03
9.500000000000000000e+01, 5.798575024844389606e-04
9.600000000000000000e+01, 5.439219465381206139e-04
9.700000000000000000e+01, 5.423393633594055787e-04
9.800000000000000000e+01, 2.637775990851696345e-04
