0.000000000000000000e+00, -1.261654420130134291e+00
1.000000000000000000e+00, -1.509291315705738379e+00
2.000000000000000000e+00, -2.030132717288454902e+00
3.000000000000000000e+00, -2.811975194750461871e+00
4.000000000000000000e+00, 2.609038685086430220e+00
5.000000000000000000e+00, 1.932141243717149237e+00
6.000000000000000000e+00, 1.431239114779103261e+00
7.000000000000000000e+00, 9.781751879588413967e-01
8.000000000000000000e+00, 6.368649405186412871e-01
9.000000000000000000e+00, 5.011843217590641331e-01
1.000000000000000000e+01, 3.188093849620897702e-01
1.100000000000000000e+01, 2.407394538056044642e-01
1.200000000000000000e+01, 3.417573923099997968e-01
1.300000000000000000e+01, 1.221455962586790678e+00
1.400000000000000000e+01, 2.256215340659917246e+00
1.500000000000000000e+01, 2.233785700629889792e+00
1.600000000000000000e+01, 2.522014489114030145e+00
1.700000000000000000e+01, -2.284887028614490223e+00
1.800000000000000000e+01, -2.386787109458528011e+00
1.900000000000000000e+01, -2.477225214532131847e+00
2.000000000000000000e+01, -2.319479732375434811e+00
2.100000000000000000e+01, -2.030223586378903544e+00
2.200000000000000000e+01, -2.032016862861681705e+00
2.300000000000000000e+01, -2.754039551960074661e+00
2.400000000000000000e+01, 2.565468156243413400e+00
2.500000000000000000e+01, 2.074909624403054931e+00
2.600000000000000000e+01, 1.805095710930855635e+00
2.700000000000000000e+01, 1.550532515153637325e+00
2.800000000000000000e+01, 1.417482547980715379e+00
2.900000000000000000e+01, 1.365293351916042175e+00
3.000000000000000000e+01, 1.356653882538945588e+00
3.100000000000000000e+01, 1.296133163019156598e+00
3.200000000000000000e+01, 1.048356459077344871e+00
3.300000000000000000e+01, 8.328352650770779464e-01
3.400000000000000000e+01, 1.468366272879062295e+00
3.500000000000000000e+01, 2.958469460970474252e+00
3.600000000000000000e+01, 3.073812713711057132e+00
3.700000000000000000e+01, 3.036252060123652452e+00
3.800000000000000000e+01, 2.803981015457661208e+00
3.900000000000000000e+01, 2.290890701840271326e+00
4.000000000000000000e+01, 1.994777549621115975e+00
4.100000000000000000e+01, 2.035277288597998613e+00
4.200000000000000000e+01, 2.317365546779696306e+00
4.300000000000000000e+01, 2.850779395116709747e+00
4.400000000000000000e+01, -3.124165750170702971e+00
4.500000000000000000e+01, -2.215284762856943868e+00
4.600000000000000000e+01, -1.092901453432988612e+00
4.700000000000000000e+01, -7.189832535398108515e-01
4.800000000000000000e+01, -5.448752248762512851e-01
4.900000000000000000e+01, -5.013701183336538580e-01
5.000000000000000000e+01, -9.785154589166692451e-01
5.100000000000000000e+01, -1.497455554141143619e+00
5.200000000000000000e+01, -1.644570325481088391e+00
5.300000000000000000e+01, -1.726670608638811277e+00
5.400000000000000000e+01, -1.649832573510071176e+00
5.500000000000000000e+01, -9.275272884554585096e-01
5.600000000000000000e+01, 1.594981490192002083e+00
5.700000000000000000e+01, 1.941919325276836972e+00
5.800000000000000000e+01, -1.896374709649112145e+00
5.900000000000000000e+01, -1.582047733305265158e+00
6.000000000000000000e+01, -1.551886214267790720e+00
6.100000000000000000e+01, -1.499123173597759706e+00
6.200000000000000000e+01, 9.302150718650209482e-01
6.300000000000000000e+01, 1.154095163686366998e+00
6.400000000000000000e+01, 1.619515780943965977e+00
6.500000000000000000e+01, -3.053788161485162966e+00
6.600000000000000000e+01, -2.963858021144211374e+00
6.700000000000000000e+01, 3.116856088490774557e+00
6.800000000000000000e+01, 2.845272273157251508e+00
6.900000000000000000e+01, 2.629426302386511871e+00
7.000000000000000000e+01, 2.783053719858367359e+00
7.100000000000000000e+01, -3.135140285665691362e+00
7.200000000000000000e+01, 3.081364588269846827e+00
7.300000000000000000e+01, 4.685987194801713440e-01
7.400000000000000000e+01, -3.857223495507652311e-01
7.500000000000000000e+01, -1.566543556781582858e+00
7.600000000000000000e+01, -1.637226410483554551e+00
7.700000000000000000e+01, -1.459390674947581124e+00
7.800000000000000000e+01, -1.314042984598825292e+00
7.900000000000000000e+01, -1.934618079566247983e+00
8.000000000000000000e+01, 2.918748549412127691e+00
8.100000000000000000e+01, 2.679425927957489240e+00
8.200000000000000000e+01, 2.605264913749404609e+00
8.300000000000000000e+01, 2.566166414417596631e+00
8.400000000000000000e+01, 2.590558215172029666e+00
8.500000000000000000e+01, 2.981770868919890294e+00
8.600000000000000000e+01, -2.647541017231666682e+00
8.700000000000000000e+01, -2.114018138560664006e+00
8.800000000000000000e+01, -1.288809270592579548e+00
8.900000000000000000e+01, -9.589941361447926749e-01
9.000000000000000000e+01, -2.914238980285711378e+00
9.100000000000000000e+01, 2.557878255672200840e+00
9.200000000000000000e+01, 8.569639961192534461e-01
9.300000000000000000e+01, 2.069037170475196419e-01
9.400000000000000000e+01, -5.444209452094787849e-02
9.500000000000000000e+01, -4.295062028261482645e-01
9.600000000000000000e+01, -1.996430310992802992e+00
9.700000000000000000e+01, -2.737818521219022472e+00
9.800000000000000000e+01, -2.876624121029814685e+00
