0.000000000000000000e+00, -8.398967265106803692e-01
1.000000000000000000e+00, -1.046799183092855356e+00
2.000000000000000000e+00, -1.703902867368086715e+00
3.000000000000000000e+00, -2.873374226771917783e+00
4.000000000000000000e+00, 2.508376464446996579e+00
5.000000000000000000e+00, 1.924068491935690295e+00
6.000000000000000000e+00, 1.427386407797256673e+00
7.000000000000000000e+00, 1.020594777998651059e+00
8.000000000000000000e+00, 8.599465407926119020e-01
9.000000000000000000e+00, 1.417712727595100031e+00
1.000000000000000000e+01, 1.179856964846714318e+00
1.100000000000000000e+01, 7.064344984786399273e-01
1.200000000000000000e+01, 1.194245071725682228e-01
1.300000000000000000e+01, -6.441345615269469249e-01
1.400000000000000000e+01, -1.948787254740953045e+00
1.500000000000000000e+01, 3.083134437419805085e+00
1.600000000000000000e+01, 2.768187130700710874e+00
1.700000000000000000e+01, -2.799090437061548808e+00
1.800000000000000000e+01, -1.612899622589085036e+00
1.900000000000000000e+01, -1.251101252331080049e+00
2.000000000000000000e+01, -8.257203702059173756e-01
2.100000000000000000e+01, -1.029294132870594236e+00
2.200000000000000000e+01, -2.224898194086940340e+00
2.300000000000000000e+01, -7.737798193822021942e-01
2.400000000000000000e+01, -1.107836023029520472e-01
2.500000000000000000e+01, -2.275514907786258811e-01
2.600000000000000000e+01, -1.599951295736834478e-01
2.700000000000000000e+01, -8.786625469533963784e-02
2.800000000000000000e+01, -2.681608107256202800e+00
2.900000000000000000e+01, 2.845505817429891060e+00
3.000000000000000000e+01, 2.566186488008881383e+00
3.100000000000000000e+01, 2.470013829430874441e+00
3.200000000000000000e+01, 2.720692127673903116e+00
3.300000000000000000e+01, 2.852731388840183957e+00
3.400000000000000000e+01, 2.947500455961255650e+00
3.500000000000000000e+01, -2.866650417506606097e+00
3.600000000000000000e+01, -2.395498028969876625e+00
3.700000000000000000e+01, -2.677682721340461036e+00
3.800000000000000000e+01, 3.058310544933401154e+00
3.900000000000000000e+01, 2.193032044364483735e+00
4.000000000000000000e+01, 2.727891480111890754e+00
4.100000000000000000e+01, 2.647764944576882939e+00
4.200000000000000000e+01, 2.150266130588654345e+00
4.300000000000000000e+01, 1.591566653543494914e+00
4.400000000000000000e+01, 1.488711307608228118e+00
4.500000000000000000e+01, 1.353780863537467960e+00
4.600000000000000000e+01, 1.119699929484723189e+00
4.700000000000000000e+01, 9.554573387897233872e-01
4.800000000000000000e+01, 8.829197806760967771e-01
4.900000000000000000e+01, 5.018446632540718433e-01
5.000000000000000000e+01, -2.056624300048496945e+00
5.100000000000000000e+01, -2.263901368873603825e+00
5.200000000000000000e+01, -2.215806897962771860e+00
5.300000000000000000e+01, -2.090239803837056431e+00
5.400000000000000000e+01, -1.938634967413494836e+00
5.500000000000000000e+01, -1.615532955106206536e+00
5.600000000000000000e+01, -3.431133110547542331e-01
5.700000000000000000e+01, 4.395250208493464705e-01
5.800000000000000000e+01, 3.445047266920132079e-01
5.900000000000000000e+01, -2.975947044228707816e-02
6.000000000000000000e+01, -1.880813069923809311e-01
6.100000000000000000e+01, 3.720332634805088023e-01
6.200000000000000000e+01, 9.581306221795102829e-01
6.300000000000000000e+01, 1.213661741092727508e+00
6.400000000000000000e+01, 1.193896546228380151e+00
6.500000000000000000e+01, 9.924779098476277372e-01
6.600000000000000000e+01, 1.528509677417717150e+00
6.700000000000000000e+01, 2.120629625574468324e+00
6.800000000000000000e+01, 2.323579706866748751e+00
6.900000000000000000e+01, 2.446087064467415750e+00
7.000000000000000000e+01, 2.497662559294350437e+00
7.100000000000000000e+01, 2.410720439778999413e+00
7.200000000000000000e+01, 2.344503309195418606e+00
7.300000000000000000e+01, 2.435226475314305805e+00
7.400000000000000000e+01, 2.344099478970531170e+00
7.500000000000000000e+01, 1.609486491750039328e+00
7.600000000000000000e+01, 9.455153816598912409e-01
7.700000000000000000e+01, 6.366489776863043515e-01
7.800000000000000000e+01, 4.267934532526868052e-01
7.900000000000000000e+01, 3.301600996842088409e-01
8.000000000000000000e+01, -2.336070115641311506e+00
8.100000000000000000e+01, -2.072632868433359032e+00
8.200000000000000000e+01, -2.018220798671718441e+00
8.300000000000000000e+01, -1.747309975380686886e+00
8.400000000000000000e+01, 5.653001391827795485e-01
8.500000000000000000e+01, 4.617934911632282646e-01
8.600000000000000000e+01, -3.698112520103229439e-01
8.700000000000000000e+01, -8.014460990125262807e-01
8.800000000000000000e+01, -6.313194927776630827e-01
8.900000000000000000e+01, -4.759785927721909005e-01
9.000000000000000000e+01, -4.784661788055848963e-01
9.100000000000000000e+01, -5.425862323003459720e-01
9.200000000000000000e+01, -8.617698093320608210e-01
9.300000000000000000e+01, -2.337272145609242457e+00
9.400000000000000000e+01, -2.692062802834220836e+00
9.500000000000000000e+01, -2.046124062651279552e+00
9.600000000000000000e+01, -7.720514126388658971e-01
9.700000000000000000e+01, -7.258524993059539687e-01
9.800000000000000000e+01, 7.066142250543342440e-01
