0.000000000000000000e+00, 9.621708071740914248e-02
1.000000000000000000e+00, 1.084400879156709185e-01
2.000000000000000000e+00, 7.998093714028257917e-02
3.000000000000000000e+00, 7.035115056110102794e-02
4.000000000000000000e+00, 7.383622768277513237e-02
5.000000000000000000e+00, 5.130357503503944067e-02
6.000000000000000000e+00, 2.991540561601085946e-02
7.000000000000000000e+00, 1.492524453887331473e-02
8.000000000000000000e+00, 6.764831426497380611e-03
9.000000000000000000e+00, 8.603383470742027861e-03
1.000000000000000000e+01, 1.035330173521100891e-02
1.100000000000000000e+01, 8.857136007735730288e-03
1.200000000000000000e+01, 6.330974607711066862e-03
1.300000000000000000e+01, 4.211601536084766569e-03
1.400000000000000000e+01, 2.177315024150134129e-03
1.500000000000000000e+01, 9.380340958023648725e-04
1.600000000000000000e+01, 5.300827422787084998e-03
1.700000000000000000e+01, 1.145877012748614150e-02
1.800000000000000000e+01, 1.357264234933519380e-02
1.900000000000000000e+01, 9.220606817842365993e-03
2.000000000000000000e+01, 3.526172236032334897e-03
2.100000000000000000e+01, 9.252390945499599931e-04
2.200000000000000000e+01, 1.184546233030741485e-03
2.300000000000000000e+01, 1.649353272187743151e-03
2.400000000000000000e+01, 1.466171282588471340e-03
2.500000000000000000e+01, 9.750821174071902520e-04
2.600000000000000000e+01, 7.223761082600514737e-04
2.700000000000000000e+01, 1.412885982422362437e-03
2.800000000000000000e+01, 2.101840277273594494e-03
2.900000000000000000e+01, 2.648269710556342034e-03
3.000000000000000000e+01, 2.898110075437771230e-03
3.100000000000000000e+01, 2.528380586478709124e-03
3.200000000000000000e+01, 1.609972902391480429e-03
3.300000000000000000e+01, 7.064730173438327470e-04
3.400000000000000000e+01, 2.763253945867220830e-04
3.500000000000000000e+01, 3.014154849934638737e-04
3.600000000000000000e+01, 5.113909264938812024e-04
3.700000000000000000e+01, 6.268092393414279517e-04
3.800000000000000000e+01, 5.752142570779941993e-04
3.900000000000000000e+01, 2.043152329599903804e-04
4.000000000000000000e+01, 1.086487985074640017e-04
4.100000000000000000e+01, 2.081617377648832307e-04
4.200000000000000000e+01, 3.364650568219129364e-04
4.300000000000000000e+01, 2.763656457273701078e-04
4.400000000000000000e+01, 3.116514539129422554e-04
4.500000000000000000e+01, 6.691224773335480895e-04
4.600000000000000000e+01, 9.598158644883583246e-04
4.700000000000000000e+01, 7.849276771058552593e-04
4.800000000000000000e+01, 2.259671768899421606e-04
4.900000000000000000e+01, 4.695809868097689226e-04
5.000000000000000000e+01, 1.213065522916272716e-03
5.100000000000000000e+01, 1.817232752492588428e-03
5.200000000000000000e+01, 1.928519675853373116e-03
5.300000000000000000e+01, 1.446227434470377009e-03
5.400000000000000000e+01, 1.195604341195380177e-03
5.500000000000000000e+01, 1.529015761776291891e-03
5.600000000000000000e+01, 1.520424874204167427e-03
5.700000000000000000e+01, 8.861001986109286101e-04
5.800000000000000000e+01, 1.480851278403507484e-04
5.900000000000000000e+01, 2.839810483721264445e-04
6.000000000000000000e+01, 7.061747671491475434e-04
6.100000000000000000e+01, 1.523010698798369852e-03
6.200000000000000000e+01, 2.517674126512039253e-03
6.300000000000000000e+01, 3.031424034529091403e-03
6.400000000000000000e+01, 2.404862261689042196e-03
6.500000000000000000e+01, 1.426917375953806483e-03
6.600000000000000000e+01, 9.059693397447123563e-04
6.700000000000000000e+01, 6.157507816542482498e-04
6.800000000000000000e+01, 3.270330846430346715e-04
6.900000000000000000e+01, 1.709407168219999643e-04
7.000000000000000000e+01, 2.798306767085743311e-04
7.100000000000000000e+01, 3.574909034221523214e-04
7.200000000000000000e+01, 3.549985578794055728e-04
7.300000000000000000e+01, 1.069561707045324972e-03
7.400000000000000000e+01, 2.622591995223326998e-03
7.500000000000000000e+01, 3.351397837902521989e-03
7.600000000000000000e+01, 2.501937782050030722e-03
7.700000000000000000e+01, 1.198708015676743909e-03
7.800000000000000000e+01, 4.980665140559087595e-04
7.900000000000000000e+01, 1.881623207515141266e-04
8.000000000000000000e+01, 1.469129104108011011e-04
8.100000000000000000e+01, 3.212288847244970679e-04
8.200000000000000000e+01, 2.826730240142985204e-04
8.300000000000000000e+01, 1.741297705278299895e-04
8.400000000000000000e+01, 2.218971550721916667e-04
8.500000000000000000e+01, 3.058571636977617625e-04
8.600000000000000000e+01, 4.314324685065546090e-04
8.700000000000000000e+01, 5.184044773711455213e-04
8.800000000000000000e+01, 4.816844222424030071e-04
8.900000000000000000e+01, 5.975502630397223512e-04
9.000000000000000000e+01, 8.779420204288008404e-04
9.100000000000000000e+01, 8.632087006951707966e-04
9.200000000000000000e+01, 4.935194791476145860e-04
9.300000000000000000e+01, 1.867795961962901265e-04
9.400000000000000000e+01, 1.233017659011248067e-04
9.500000000000000000e+01, 1.121054269187265920e-04
9.600000000000000000e+01, 8.345000414627180884e-05
9.700000000000000000e+01, 1.883422868893559201e-04
9.800000000000000000e+01, 2.944092144882190488e-04
