0.000000000000000000e+00, -8.805659924945660189e-01
1.000000000000000000e+00, -1.087871285698641444e+00
2.000000000000000000e+00, -1.770304975433067529e+00
3.000000000000000000e+00, -2.912597516666854958e+00
4.000000000000000000e+00, 2.544205359382993414e+00
5.000000000000000000e+00, 2.039408990573400082e+00
6.000000000000000000e+00, 1.583393275733134375e+00
7.000000000000000000e+00, 1.166455982258896240e+00
8.000000000000000000e+00, 9.299175365929943649e-01
9.000000000000000000e+00, 1.033819497983147873e+00
1.000000000000000000e+01, 7.810966099963468912e-01
1.100000000000000000e+01, 3.579398100638686575e-01
1.200000000000000000e+01, -3.974803639968971930e-02
1.300000000000000000e+01, -4.588102975268893990e-01
1.400000000000000000e+01, -1.040029645477477782e+00
1.500000000000000000e+01, -1.620123061964924727e+00
1.600000000000000000e+01, -1.877081244180938358e+00
1.700000000000000000e+01, -1.876576763269498516e+00
1.800000000000000000e+01, -1.952537680722306712e+00
1.900000000000000000e+01, -2.419726073032959501e+00
2.000000000000000000e+01, -2.946083298234528414e+00
2.100000000000000000e+01, 2.825904942786591878e+00
2.200000000000000000e+01, 2.282241963861456835e+00
2.300000000000000000e+01, 1.853547902379703904e+00
2.400000000000000000e+01, 1.663805216044830448e+00
2.500000000000000000e+01, -2.590712740225748600e+00
2.600000000000000000e+01, -1.535710264826432248e+00
2.700000000000000000e+01, -1.044852837540993340e+00
2.800000000000000000e+01, -5.586254855433802069e-01
2.900000000000000000e+01, 1.365736126220730151e+00
3.000000000000000000e+01, 2.590509128543872386e+00
3.100000000000000000e+01, 2.563425005848670946e+00
3.200000000000000000e+01, 2.509609972848521053e+00
3.300000000000000000e+01, 2.411780815365031305e+00
3.400000000000000000e+01, 2.113390577395988679e+00
3.500000000000000000e+01, 1.597232494525302693e+00
3.600000000000000000e+01, 1.148991163505214574e+00
3.700000000000000000e+01, 4.373295792701721307e-01
3.800000000000000000e+01, 5.361536554376001851e-01
3.900000000000000000e+01, 3.014588026598145620e-01
4.000000000000000000e+01, -3.071380965782600711e-02
4.100000000000000000e+01, -1.800647635644826161e-01
4.200000000000000000e+01, -3.192652770953969821e-01
4.300000000000000000e+01, -2.883378785059131477e+00
4.400000000000000000e+01, 2.995992937378613163e+00
4.500000000000000000e+01, 2.706566962564341150e+00
4.600000000000000000e+01, 2.566932590063438546e+00
4.700000000000000000e+01, 2.814727441221314130e+00
4.800000000000000000e+01, -2.374403563689743368e+00
4.900000000000000000e+01, -2.187302420013014004e+00
5.000000000000000000e+01, -2.991593142143931683e+00
5.100000000000000000e+01, 1.412478495835603365e+00
5.200000000000000000e+01, 1.576201574161595564e+00
5.300000000000000000e+01, 1.986751239349598075e+00
5.400000000000000000e+01, 2.229097567337927632e+00
5.500000000000000000e+01, 1.914146618686348056e+00
5.600000000000000000e+01, 1.440996963805219577e+00
5.700000000000000000e+01, 1.023923889105974538e+00
5.800000000000000000e+01, 3.189511118712773929e-01
5.900000000000000000e+01, -5.599910744850435940e-01
6.000000000000000000e+01, -1.063171164925261980e+00
6.100000000000000000e+01, -1.174639027445708139e+00
6.200000000000000000e+01, 7.937165706842400636e-01
6.300000000000000000e+01, 5.599245052146876178e-01
6.400000000000000000e+01, -1.029524966182313594e-01
6.500000000000000000e+01, -9.012910676185867942e-01
6.600000000000000000e+01, -1.384066208771015383e+00
6.700000000000000000e+01, -1.423066740174092626e+00
6.800000000000000000e+01, -1.314962633679446435e+00
6.900000000000000000e+01, -1.915096359957521033e+00
7.000000000000000000e+01, -2.208146164535556011e+00
7.100000000000000000e+01, -2.087585584247515058e+00
7.200000000000000000e+01, -1.994572127479132151e+00
7.300000000000000000e+01, -1.455002538985606053e+00
7.400000000000000000e+01, -7.924247627973497465e-01
7.500000000000000000e+01, -8.607167364429376688e-01
7.600000000000000000e+01, -7.135074170721761311e-01
7.700000000000000000e+01, -1.225060856995813935e-01
7.800000000000000000e+01, 3.409663572385263630e-01
7.900000000000000000e+01, 1.681723516160635645e+00
8.000000000000000000e+01, 2.914840710357776032e+00
8.100000000000000000e+01, -1.818540498622369439e+00
8.200000000000000000e+01, -1.478340627746240976e+00
8.300000000000000000e+01, -1.547013981586897957e+00
8.400000000000000000e+01, -2.278676594223552065e+00
8.500000000000000000e+01, 5.603371808815971189e-01
8.600000000000000000e+01, 3.161829264003658269e-01
8.700000000000000000e+01, 2.011499734345690293e-01
8.800000000000000000e+01, 5.568894384951803000e-02
8.900000000000000000e+01, -1.058551027511626386e-01
9.000000000000000000e+01, -3.054476165599309678e-01
9.100000000000000000e+01, -5.216249517934201663e-01
9.200000000000000000e+01, 1.985137510259213922e+00
9.300000000000000000e+01, 1.579540514183663147e+00
9.400000000000000000e+01, 1.328762834601104670e+00
9.500000000000000000e+01, 1.562562455333705635e+00
9.600000000000000000e+01, 2.275928683470479275e+00
9.700000000000000000e+01, 2.680588202854205626e+00
9.800000000000000000e+01, 2.738547113127593136e+00
