0.000000000000000000e+00, 9.647596181649925606e-02
1.000000000000000000e+00, 1.076794891849206515e-01
2.000000000000000000e+00, 8.608051928357018934e-02
3.000000000000000000e+00, 8.022970756449764040e-02
4.000000000000000000e+00, 8.225249129024331252e-02
5.000000000000000000e+00, 6.226698318015881639e-02
6.000000000000000000e+00, 3.859415851759744748e-02
7.000000000000000000e+00, 2.080026170938150884e-02
8.000000000000000000e+00, 1.033969046932969003e-02
9.000000000000000000e+00, 8.529468168462141925e-03
1.000000000000000000e+01, 7.901563047831112671e-03
1.100000000000000000e+01, 6.564757857199877977e-03
1.200000000000000000e+01, 6.212381616289290760e-03
1.300000000000000000e+01, 5.575846911300691780e-03
1.400000000000000000e+01, 3.112919190069270235e-03
1.500000000000000000e+01, 7.209536042464870275e-04
1.600000000000000000e+01, 1.857275089713546082e-03
1.700000000000000000e+01, 2.058238779694355949e-03
1.800000000000000000e+01, 1.367459920888438761e-03
1.900000000000000000e+01, 2.066328806430730279e-04
2.000000000000000000e+01, 7.862695540707897134e-04
2.100000000000000000e+01, 1.570207142721463667e-03
2.200000000000000000e+01, 2.116384939679017124e-03
2.300000000000000000e+01, 2.137700031490117128e-03
2.400000000000000000e+01, 1.708025527076116644e-03
2.500000000000000000e+01, 1.103347540176185431e-03
2.600000000000000000e+01, 5.824423986020446729e-04
2.700000000000000000e+01, 7.321899636115142100e-04
2.800000000000000000e+01, 2.578358733737654181e-03
2.900000000000000000e+01, 6.255121183565790811e-03
3.000000000000000000e+01, 8.755990706099633578e-03
3.100000000000000000e+01, 7.240940130673119424e-03
3.200000000000000000e+01, 3.781757128570537203e-03
3.300000000000000000e+01, 1.743093558736278194e-03
3.400000000000000000e+01, 1.215522298973065836e-03
3.500000000000000000e+01, 7.416535894466722402e-04
3.600000000000000000e+01, 4.120902712926703963e-04
3.700000000000000000e+01, 5.818123805171386374e-05
3.800000000000000000e+01, 4.483934859310931081e-04
3.900000000000000000e+01, 4.505186169731202834e-04
4.000000000000000000e+01, 2.981851690314347015e-04
4.100000000000000000e+01, 4.312883426031766175e-04
4.200000000000000000e+01, 9.483819132085811142e-04
4.300000000000000000e+01, 1.725278158138705917e-03
4.400000000000000000e+01, 2.184592397676971172e-03
4.500000000000000000e+01, 1.871384642211674706e-03
4.600000000000000000e+01, 8.632744749517861542e-04
4.700000000000000000e+01, 3.891808859142436954e-04
4.800000000000000000e+01, 1.442235921043236949e-03
4.900000000000000000e+01, 1.929195632576059761e-03
5.000000000000000000e+01, 1.543016187136141788e-03
5.100000000000000000e+01, 1.973987570592821220e-03
5.200000000000000000e+01, 3.002306733715312190e-03
5.300000000000000000e+01, 2.658789190310345118e-03
5.400000000000000000e+01, 3.195202607536440711e-03
5.500000000000000000e+01, 3.118089516929720920e-03
5.600000000000000000e+01, 1.967461954697168752e-03
5.700000000000000000e+01, 9.365391871544414800e-04
5.800000000000000000e+01, 5.181993091540481764e-04
5.900000000000000000e+01, 3.724617011092026873e-04
6.000000000000000000e+01, 1.222776350164337864e-04
6.100000000000000000e+01, 4.349060942970744753e-04
6.200000000000000000e+01, 8.730623766807977431e-04
6.300000000000000000e+01, 1.133919493362896052e-03
6.400000000000000000e+01, 1.449283791782669806e-03
6.500000000000000000e+01, 1.463647750866582447e-03
6.600000000000000000e+01, 9.254888865734422912e-04
6.700000000000000000e+01, 3.485139202783015910e-04
6.800000000000000000e+01, 5.975855429606973229e-04
6.900000000000000000e+01, 7.327585989626811229e-04
7.000000000000000000e+01, 3.132605861168911792e-04
7.100000000000000000e+01, 9.546009528039128096e-04
7.200000000000000000e+01, 2.119199508825478275e-03
7.300000000000000000e+01, 1.924114595010740537e-03
7.400000000000000000e+01, 1.140997871716219105e-03
7.500000000000000000e+01, 8.649275801176102346e-04
7.600000000000000000e+01, 4.535677132130823321e-04
7.700000000000000000e+01, 1.370053399503636969e-04
7.800000000000000000e+01, 8.815570911556989183e-05
7.900000000000000000e+01, 3.658469213808257688e-04
8.000000000000000000e+01, 6.272750784523177222e-04
8.100000000000000000e+01, 5.977088863625329212e-04
8.200000000000000000e+01, 4.365233226248066661e-04
8.300000000000000000e+01, 2.946044227070506913e-04
8.400000000000000000e+01, 2.192288652150402881e-04
8.500000000000000000e+01, 8.532705217879301589e-05
8.600000000000000000e+01, 2.000291491574430211e-04
8.700000000000000000e+01, 4.540345455236175680e-04
8.800000000000000000e+01, 8.378626313293445786e-04
8.900000000000000000e+01, 1.215716321301520478e-03
9.000000000000000000e+01, 1.254952154435059293e-03
9.100000000000000000e+01, 8.753778681226011401e-04
9.200000000000000000e+01, 1.168505482224215008e-03
9.300000000000000000e+01, 9.515485216320920987e-04
9.400000000000000000e+01, 1.006526835226731519e-03
9.500000000000000000e+01, 1.553917018951841327e-03
9.600000000000000000e+01, 1.716663312171140500e-03
9.700000000000000000e+01, 1.456464103877053856e-03
9.800000000000000000e+01, 8.108025759796718421e-04
