0.000000000000000000e+00, 9.683211944444641839e-02
1.000000000000000000e+00, 1.095218985949595880e-01
2.000000000000000000e+00, 8.429924827443149860e-02
3.000000000000000000e+00, 6.525761093042307948e-02
4.000000000000000000e+00, 6.661667968126999684e-02
5.000000000000000000e+00, 4.862548599521785558e-02
6.000000000000000000e+00, 3.036280652865243693e-02
7.000000000000000000e+00, 1.824546422509899790e-02
8.000000000000000000e+00, 8.640934900936292004e-03
9.000000000000000000e+00, 4.146241099209941640e-03
1.000000000000000000e+01, 4.958069891455157800e-03
1.100000000000000000e+01, 5.134611453686407749e-03
1.200000000000000000e+01, 4.507005428813190377e-03
1.300000000000000000e+01, 3.141209452874025448e-03
1.400000000000000000e+01, 1.966729423509129635e-03
1.500000000000000000e+01, 1.094697044044843238e-03
1.600000000000000000e+01, 1.213540832860413813e-03
1.700000000000000000e+01, 1.770498740663255027e-03
1.800000000000000000e+01, 1.608507845782910194e-03
1.900000000000000000e+01, 1.075824981517821627e-03
2.000000000000000000e+01, 7.376878263102210932e-04
2.100000000000000000e+01, 1.042918491215121630e-03
2.200000000000000000e+01, 1.201427792118451047e-03
2.300000000000000000e+01, 8.457421751638549050e-04
2.400000000000000000e+01, 4.061067579726289345e-04
2.500000000000000000e+01, 3.210325067883266483e-04
2.600000000000000000e+01, 3.592345541460032778e-04
2.700000000000000000e+01, 1.845908672519988320e-04
2.800000000000000000e+01, 2.437521986776929701e-04
2.900000000000000000e+01, 5.453379957874455704e-04
3.000000000000000000e+01, 5.082061963362379366e-04
3.100000000000000000e+01, 2.844385968469565450e-04
3.200000000000000000e+01, 3.276221167961681840e-04
3.300000000000000000e+01, 3.188373659138969848e-04
3.400000000000000000e+01, 3.572829632629079678e-04
3.500000000000000000e+01, 4.410184914544388289e-04
3.600000000000000000e+01, 3.618097874291357216e-04
3.700000000000000000e+01, 1.211646906401541368e-04
3.800000000000000000e+01, 1.254178322758710599e-04
3.900000000000000000e+01, 2.645647963613948070e-04
4.000000000000000000e+01, 9.192123887031206694e-04
4.100000000000000000e+01, 2.337686559276952718e-03
4.200000000000000000e+01, 3.770531002164178701e-03
4.300000000000000000e+01, 3.378379040116070552e-03
4.400000000000000000e+01, 1.754180996641781622e-03
4.500000000000000000e+01, 1.141118095356726848e-03
4.600000000000000000e+01, 1.216252801362308024e-03
4.700000000000000000e+01, 9.415225218467129526e-04
4.800000000000000000e+01, 4.001107684390806671e-04
4.900000000000000000e+01, 2.866907365230251668e-04
5.000000000000000000e+01, 8.290096937232753482e-04
5.100000000000000000e+01, 1.802395486940316450e-03
5.200000000000000000e+01, 1.944305755783277880e-03
5.300000000000000000e+01, 1.395986916431324592e-03
5.400000000000000000e+01, 1.145898518284881170e-03
5.500000000000000000e+01, 1.630714736492709172e-03
5.600000000000000000e+01, 2.157897665618687105e-03
5.700000000000000000e+01, 1.790151647740224547e-03
5.800000000000000000e+01, 7.848553842561117313e-04
5.900000000000000000e+01, 3.573192960734782736e-04
6.000000000000000000e+01, 2.500839994174742457e-04
6.100000000000000000e+01, 3.221837952094861791e-04
6.200000000000000000e+01, 1.077072880638681868e-03
6.300000000000000000e+01, 1.552881501551322055e-03
6.400000000000000000e+01, 1.260682590196980863e-03
6.500000000000000000e+01, 9.170731958584216236e-04
6.600000000000000000e+01, 1.054421644445179343e-03
6.700000000000000000e+01, 7.053526482537365166e-04
6.800000000000000000e+01, 3.896490477138867654e-04
6.900000000000000000e+01, 4.272043093041472204e-04
7.000000000000000000e+01, 3.947356612844934260e-04
7.100000000000000000e+01, 3.321856050584441351e-04
7.200000000000000000e+01, 5.199611030363815011e-04
7.300000000000000000e+01, 6.293776993404855613e-04
7.400000000000000000e+01, 4.370193573943742657e-04
7.500000000000000000e+01, 1.191214606851287168e-04
7.600000000000000000e+01, 1.539028511712674252e-04
7.700000000000000000e+01, 1.495180862321532139e-04
7.800000000000000000e+01, 1.269238422826188728e-04
7.900000000000000000e+01, 6.741823623775721809e-05
8.000000000000000000e+01, 2.482972222623047232e-04
8.100000000000000000e+01, 4.330286636378301432e-04
8.200000000000000000e+01, 6.730462590125113696e-04
8.300000000000000000e+01, 8.888458084715017459e-04
8.400000000000000000e+01, 9.058907435937692569e-04
8.500000000000000000e+01, 6.737714869505612375e-04
8.600000000000000000e+01, 3.946429582314115434e-04
8.700000000000000000e+01, 2.721336707704130956e-04
8.800000000000000000e+01, 1.380160471393039362e-04
8.900000000000000000e+01, 4.427817427141661846e-05
9.000000000000000000e+01, 6.079758054687798012e-05
9.100000000000000000e+01, 1.776042607922242035e-04
9.200000000000000000e+01, 2.487514438146915582e-04
9.300000000000000000e+01, 2.827658132755816794e-04
9.400000000000000000e+01, 2.465995961660343602e-04
9.500000000000000000e+01, 1.818996376076022832e-04
9.600000000000000000e+01, 1.072020246982842244e-04
9.700000000000000000e+01, 7.721241896274168867e-05
9.800000000000000000e+01, 5.511380311534728890e-05
