0.000000000000000000e+00, 9.830414627767210256e-02
1.000000000000000000e+00, 1.111855655124879549e-01
2.000000000000000000e+00, 9.006944561211362166e-02
3.000000000000000000e+00, 7.377884874515695801e-02
4.000000000000000000e+00, 7.772199191190609646e-02
5.000000000000000000e+00, 6.588543765848831057e-02
6.000000000000000000e+00, 4.650546814621948216e-02
7.000000000000000000e+00, 2.829111464401482673e-02
8.000000000000000000e+00, 1.467641786969188684e-02
9.000000000000000000e+00, 8.573359706537256666e-03
1.000000000000000000e+01, 6.989632710210792049e-03
1.100000000000000000e+01, 6.328401414495046784e-03
1.200000000000000000e+01, 5.549608552515087646e-03
1.300000000000000000e+01, 4.033794170287586384e-03
1.400000000000000000e+01, 2.246173455652100866e-03
1.500000000000000000e+01, 1.892439320739861203e-03
1.600000000000000000e+01, 5.598324242598829055e-03
1.700000000000000000e+01, 1.388857769465324209e-02
1.800000000000000000e+01, 1.954468762205155766e-02
1.900000000000000000e+01, 1.546142684090207053e-02
2.000000000000000000e+01, 6.912657207021564824e-03
2.100000000000000000e+01, 2.131674386995553293e-03
2.200000000000000000e+01, 1.452204441629222033e-03
2.300000000000000000e+01, 1.376402239823681407e-03
2.400000000000000000e+01, 1.076216343690986326e-03
2.500000000000000000e+01, 1.591424821955338836e-04
2.600000000000000000e+01, 1.344205335711714513e-03
2.700000000000000000e+01, 2.152747370913926737e-03
2.800000000000000000e+01, 2.619541016598207588e-03
2.900000000000000000e+01, 2.687737784930538474e-03
3.000000000000000000e+01, 2.441541770661927267e-03
3.100000000000000000e+01, 1.958325171342345603e-03
3.200000000000000000e+01, 1.303028416289565665e-03
3.300000000000000000e+01, 7.891035488540200501e-04
3.400000000000000000e+01, 6.043179936299978823e-04
3.500000000000000000e+01, 5.675104457054644174e-04
3.600000000000000000e+01, 6.315384249532914789e-04
3.700000000000000000e+01, 4.722991320376701031e-04
3.800000000000000000e+01, 4.010270729603464040e-04
3.900000000000000000e+01, 4.936999731406841417e-04
4.000000000000000000e+01, 4.134582824034368554e-04
4.100000000000000000e+01, 2.268489747565690068e-04
4.200000000000000000e+01, 3.242360110780773022e-04
4.300000000000000000e+01, 8.228278264734926583e-04
4.400000000000000000e+01, 1.007840264447455768e-03
4.500000000000000000e+01, 8.620002418792746665e-04
4.600000000000000000e+01, 9.000063325834880548e-04
4.700000000000000000e+01, 1.080037341715762945e-03
4.800000000000000000e+01, 8.833204427780524427e-04
4.900000000000000000e+01, 3.635531065829884410e-04
5.000000000000000000e+01, 4.770055235452783831e-04
5.100000000000000000e+01, 5.721717893380001349e-04
5.200000000000000000e+01, 1.278800635728876789e-04
5.300000000000000000e+01, 2.481546438914163100e-04
5.400000000000000000e+01, 3.951669783926500638e-04
5.500000000000000000e+01, 6.294543762126138991e-04
5.600000000000000000e+01, 7.319256981944658076e-04
5.700000000000000000e+01, 7.269755185943895838e-04
5.800000000000000000e+01, 1.995608047203822563e-04
5.900000000000000000e+01, 3.088750460154381094e-04
6.000000000000000000e+01, 2.463808662355122846e-04
6.100000000000000000e+01, 8.936649161330877545e-05
6.200000000000000000e+01, 2.404502830570100040e-04
6.300000000000000000e+01, 4.375459360878970424e-04
6.400000000000000000e+01, 2.327336033544214334e-04
6.500000000000000000e+01, 1.910718844101937217e-04
6.600000000000000000e+01, 5.201894497086512886e-04
6.700000000000000000e+01, 7.170598471923598106e-04
6.800000000000000000e+01, 6.406989962107006130e-04
6.900000000000000000e+01, 3.546436776931190965e-04
7.000000000000000000e+01, 1.156877221608857028e-04
7.100000000000000000e+01, 1.178088144317735212e-04
7.200000000000000000e+01, 5.730513888644216602e-04
7.300000000000000000e+01, 1.325681764230105192e-03
7.400000000000000000e+01, 2.209850221566018319e-03
7.500000000000000000e+01, 2.477797358003529498e-03
7.600000000000000000e+01, 1.778062089444864668e-03
7.700000000000000000e+01, 8.505234342195650910e-04
7.800000000000000000e+01, 2.465614537323126943e-04
7.900000000000000000e+01, 1.567410021433098715e-04
8.000000000000000000e+01, 3.436770218697285449e-04
8.100000000000000000e+01, 3.367864055947447990e-04
8.200000000000000000e+01, 4.088751723844447766e-04
8.300000000000000000e+01, 6.578558760044754972e-04
8.400000000000000000e+01, 7.555437806942081865e-04
8.500000000000000000e+01, 7.440138518240219838e-04
8.600000000000000000e+01, 6.291021025664960764e-04
8.700000000000000000e+01, 5.222088780718372710e-04
8.800000000000000000e+01, 4.186654155317533514e-04
8.900000000000000000e+01, 4.244647119652646778e-04
9.000000000000000000e+01, 7.498567062056609236e-04
9.100000000000000000e+01, 8.725362879140504931e-04
9.200000000000000000e+01, 6.182367656835600477e-04
9.300000000000000000e+01, 3.232622148111510135e-04
9.400000000000000000e+01, 2.484507255619915591e-04
9.500000000000000000e+01, 2.890142178493330092e-04
9.600000000000000000e+01, 2.441368866102318141e-04
9.700000000000000000e+01, 1.953839949693624164e-04
9.800000000000000000e+01, 1.928860690561085109e-04
