0.000000000000000000e+00, -8.673242863306442896e-01
1.000000000000000000e+00, -1.071706912994191629e+00
2.000000000000000000e+00, -1.708117812612633735e+00
3.000000000000000000e+00, -2.791794772789495394e+00
4.000000000000000000e+00, 2.569874795722927541e+00
5.000000000000000000e+00, 1.910199507602334368e+00
6.000000000000000000e+00, 1.333067102369995371e+00
7.000000000000000000e+00, 8.756424963938110873e-01
8.000000000000000000e+00, 6.570068229397600934e-01
9.000000000000000000e+00, 1.055671838825371189e+00
1.000000000000000000e+01, 8.052736971424515611e-01
1.100000000000000000e+01, 3.150436660602966010e-01
1.200000000000000000e+01, -2.504293585993288551e-01
1.300000000000000000e+01, -9.540477610751086912e-01
1.400000000000000000e+01, -1.786562274776585912e+00
1.500000000000000000e+01, -2.639825671453901013e+00
1.600000000000000000e+01, 2.707911327914124922e+00
1.700000000000000000e+01, 1.456063029494777616e+00
1.800000000000000000e+01, -3.106493469842682709e-01
1.900000000000000000e+01, -1.263325179745524274e+00
2.000000000000000000e+01, -1.489542245880025595e+00
2.100000000000000000e+01, -1.427123488166338605e+00
2.200000000000000000e+01, -1.261318933971874001e+00
2.300000000000000000e+01, -1.033339039361667044e+00
2.400000000000000000e+01, -6.861219963898839147e-01
2.500000000000000000e+01, -4.713109135756339829e-01
2.600000000000000000e+01, -1.161992241603791109e+00
2.700000000000000000e+01, 2.734293633206686391e-01
2.800000000000000000e+01, 9.108182985954275113e-01
2.900000000000000000e+01, 9.840322672130993320e-01
3.000000000000000000e+01, 9.357413894195429904e-01
3.100000000000000000e+01, 5.321104727203834761e-01
3.200000000000000000e+01, -6.766782876458355966e-01
3.300000000000000000e+01, -9.960203228783707230e-01
3.400000000000000000e+01, -1.048652737213828567e+00
3.500000000000000000e+01, -1.242095938520904719e+00
3.600000000000000000e+01, -1.516725552033862057e+00
3.700000000000000000e+01, -1.667138372996658013e+00
3.800000000000000000e+01, -1.257166190060109434e+00
3.900000000000000000e+01, -1.360420042127278295e+00
4.000000000000000000e+01, -2.670593278205513954e+00
4.100000000000000000e+01, -2.961145458058786595e+00
4.200000000000000000e+01, -2.887131143093102370e+00
4.300000000000000000e+01, -2.308145731776352516e+00
4.400000000000000000e+01, -9.353143431883212955e-01
4.500000000000000000e+01, -8.647523269780916788e-01
4.600000000000000000e+01, -3.083234521141877238e+00
4.700000000000000000e+01, 2.766812045444203338e+00
4.800000000000000000e+01, 2.493000200730489446e+00
4.900000000000000000e+01, 1.598686042529552598e+00
5.000000000000000000e+01, 3.877415786282370491e-01
5.100000000000000000e+01, 3.186257223268858327e-03
5.200000000000000000e+01, -1.238486514026151675e-01
5.300000000000000000e+01, -1.428278101825513069e-01
5.400000000000000000e+01, -3.024125296330112400e-01
5.500000000000000000e+01, -1.984677579871056752e+00
5.600000000000000000e+01, -1.844543140490630728e+00
5.700000000000000000e+01, -1.825303417504655412e+00
5.800000000000000000e+01, -2.077392307374581026e+00
5.900000000000000000e+01, -2.599370040728823383e+00
6.000000000000000000e+01, 3.072465759062233737e+00
6.100000000000000000e+01, 2.599569049937531240e+00
6.200000000000000000e+01, 2.633869479278645453e+00
6.300000000000000000e+01, 2.736741330046810194e+00
6.400000000000000000e+01, 2.375830780528592978e+00
6.500000000000000000e+01, 2.212895279221262168e+00
6.600000000000000000e+01, 2.159361717554701965e+00
6.700000000000000000e+01, 2.142650441422081276e+00
6.800000000000000000e+01, 1.970746010548843241e+00
6.900000000000000000e+01, 1.332198604053348001e+00
7.000000000000000000e+01, 5.761549382485554593e-01
7.100000000000000000e+01, 1.819382006369231197e-01
7.200000000000000000e+01, -2.340150307169716060e-01
7.300000000000000000e+01, -4.239077377245414890e-01
7.400000000000000000e+01, 2.469815042797233740e-01
7.500000000000000000e+01, 9.598138251327873460e-01
7.600000000000000000e+01, 7.092386849062858323e-01
7.700000000000000000e+01, 2.718947843988293034e-01
7.800000000000000000e+01, 9.568904013993931312e-02
7.900000000000000000e+01, 1.047568650961695491e-01
8.000000000000000000e+01, 1.228126759567105264e-01
8.100000000000000000e+01, 7.306357929398895612e-01
8.200000000000000000e+01, 1.906992951028922745e+00
8.300000000000000000e+01, 2.082351073975472922e+00
8.400000000000000000e+01, 2.474709753548177460e+00
8.500000000000000000e+01, 3.084761501357798252e+00
8.600000000000000000e+01, -2.113492998814206825e+00
8.700000000000000000e+01, -1.497417020352024952e+00
8.800000000000000000e+01, -1.697029461677626916e+00
8.900000000000000000e+01, -1.973913189860467821e+00
9.000000000000000000e+01, -1.988731773846655448e+00
9.100000000000000000e+01, -1.750815829832959247e+00
9.200000000000000000e+01, -1.624599503683178403e+00
9.300000000000000000e+01, -1.990924561401372861e+00
9.400000000000000000e+01, 2.511467352837082778e+00
9.500000000000000000e+01, 2.200216976818527570e+00
9.600000000000000000e+01, 2.124429176446616552e+00
9.700000000000000000e+01, 1.978177909645625787e+00
9.800000000000000000e+01, 1.801300183778566044e+00
