0.000000000000000000e+00, 9.714904209587284234e-02
1.000000000000000000e+00, 1.088871824095882512e-01
2.000000000000000000e+00, 9.052336200877672545e-02
3.000000000000000000e+00, 8.006810539214866129e-02
4.000000000000000000e+00, 7.246676259772961981e-02
5.000000000000000000e+00, 4.992500625149970395e-02
6.000000000000000000e+00, 3.040288415982613998e-02
7.000000000000000000e+00, 1.753007198862599481e-02
8.000000000000000000e+00, 8.073731766183577310e-03
9.000000000000000000e+00, 5.436651216494679632e-03
1.000000000000000000e+01, 6.153829481257174286e-03
1.100000000000000000e+01, 5.659040407291288967e-03
1.200000000000000000e+01, 4.292497485036365391e-03
1.300000000000000000e+01, 2.446804799469223801e-03
1.400000000000000000e+01, 3.958203272774964056e-04
1.500000000000000000e+01, 9.167252633972998097e-04
1.600000000000000000e+01, 1.108048477324924527e-03
1.700000000000000000e+01, 7.369940796811927809e-04
1.800000000000000000e+01, 1.473041546021771654e-03
1.900000000000000000e+01, 2.155285547694879740e-03
2.000000000000000000e+01, 1.973623337158980293e-03
2.100000000000000000e+01, 1.737711322147511865e-03
2.200000000000000000e+01, 3.038835221308175492e-03
2.300000000000000000e+01, 6.032087455028097012e-03
2.400000000000000000e+01, 7.995085179478837040e-03
2.500000000000000000e+01, 6.419935122948638995e-03
2.600000000000000000e+01, 3.307010915955509341e-03
2.700000000000000000e+01, 1.513372693088237651e-03
2.800000000000000000e+01, 1.337602550925018514e-03
2.900000000000000000e+01, 1.485111991271214965e-03
3.000000000000000000e+01, 1.347071552736942403e-03
3.100000000000000000e+01, 1.159220007310333631e-03
3.200000000000000000e+01, 1.073378889970496436e-03
3.300000000000000000e+01, 6.576688521367138720e-04
3.400000000000000000e+01, 2.532702209767579891e-04
3.500000000000000000e+01, 3.530189701930251211e-04
3.600000000000000000e+01, 3.141065555775957334e-04
3.700000000000000000e+01, 3.865635675462635447e-04
3.800000000000000000e+01, 2.141118195064606138e-04
3.900000000000000000e+01, 1.389939848188453313e-04
4.000000000000000000e+01, 9.449110522690028669e-05
4.100000000000000000e+01, 1.341019828433813834e-04
4.200000000000000000e+01, 2.639659836437889908e-04
4.300000000000000000e+01, 4.165218035430666584e-04
4.400000000000000000e+01, 6.143181584323490364e-04
4.500000000000000000e+01, 8.746437719512312713e-04
4.600000000000000000e+01, 1.129213779027572273e-03
4.700000000000000000e+01, 1.204609704373261038e-03
4.800000000000000000e+01, 7.396570263480342243e-04
4.900000000000000000e+01, 3.524465255298902958e-04
5.000000000000000000e+01, 9.924408323710616486e-04
5.100000000000000000e+01, 1.127876780949604776e-03
5.200000000000000000e+01, 8.159608868247139385e-04
5.300000000000000000e+01, 7.355924122572249672e-04
5.400000000000000000e+01, 3.179644738748004093e-04
5.500000000000000000e+01, 8.330546526865057096e-04
5.600000000000000000e+01, 2.215681976067558536e-03
5.700000000000000000e+01, 2.774748755346776504e-03
5.800000000000000000e+01, 2.120236004040824268e-03
5.900000000000000000e+01, 1.238414118850512946e-03
6.000000000000000000e+01, 8.027975736033918404e-04
6.100000000000000000e+01, 5.436279765445163441e-04
6.200000000000000000e+01, 4.265260133649670534e-04
6.300000000000000000e+01, 4.541310265950978479e-04
6.400000000000000000e+01, 3.530091087140429162e-04
6.500000000000000000e+01, 5.763361219843115332e-04
6.600000000000000000e+01, 2.891466440251330271e-04
6.700000000000000000e+01, 3.055113931954123825e-04
6.800000000000000000e+01, 3.687121304133940489e-04
6.900000000000000000e+01, 2.364073640753442014e-04
7.000000000000000000e+01, 2.028722931696803097e-04
7.100000000000000000e+01, 2.480202090505300881e-04
7.200000000000000000e+01, 3.540749753315268174e-04
7.300000000000000000e+01, 4.427134540364041919e-04
7.400000000000000000e+01, 4.748976104968075703e-04
7.500000000000000000e+01, 4.017785864658806206e-04
7.600000000000000000e+01, 2.691901323346455638e-04
7.700000000000000000e+01, 1.932817005226783393e-04
7.800000000000000000e+01, 2.577025736969450458e-04
7.900000000000000000e+01, 3.383395401614680727e-04
8.000000000000000000e+01, 3.519329348809134648e-04
8.100000000000000000e+01, 2.895606852880702807e-04
8.200000000000000000e+01, 2.527255497007950590e-04
8.300000000000000000e+01, 1.564433452798522691e-04
8.400000000000000000e+01, 2.309238467436889160e-05
8.500000000000000000e+01, 1.327634735797162844e-04
8.600000000000000000e+01, 2.543519000987098043e-04
8.700000000000000000e+01, 2.845646002912230964e-04
8.800000000000000000e+01, 2.200781780647909558e-04
8.900000000000000000e+01, 1.235001104425153694e-04
9.000000000000000000e+01, 1.144427037265016321e-04
9.100000000000000000e+01, 1.499586865913211540e-04
9.200000000000000000e+01, 1.690067049086675709e-04
9.300000000000000000e+01, 1.596293702567361315e-04
9.400000000000000000e+01, 6.572972581851995843e-05
9.500000000000000000e+01, 1.364212773777518305e-04
9.600000000000000000e+01, 1.845961608068718662e-04
9.700000000000000000e+01, 2.057480851113542260e-04
9.800000000000000000e+01, 1.575308698637948636e-04
