0.000000000000000000e+00, 9.628661778879211985e-02
1.000000000000000000e+00, 1.090064445544361577e-01
2.000000000000000000e+00, 8.712410466866439551e-02
3.000000000000000000e+00, 7.319361203948235306e-02
4.000000000000000000e+00, 7.149466259403973456e-02
5.000000000000000000e+00, 5.215769487090556045e-02
6.000000000000000000e+00, 3.161844416196436802e-02
7.000000000000000000e+00, 1.633096651386513679e-02
8.000000000000000000e+00, 5.773770412193907596e-03
9.000000000000000000e+00, 4.411986386293432691e-03
1.000000000000000000e+01, 5.537012107401331762e-03
1.100000000000000000e+01, 4.944642151008164267e-03
1.200000000000000000e+01, 4.223518888295817869e-03
1.300000000000000000e+01, 3.438363195779520470e-03
1.400000000000000000e+01, 2.977202207068246637e-03
1.500000000000000000e+01, 2.407882641586378721e-03
1.600000000000000000e+01, 1.685435055542175344e-03
1.700000000000000000e+01, 1.796040682750244194e-03
1.800000000000000000e+01, 1.709694869295102799e-03
1.900000000000000000e+01, 8.900943747474720060e-04
2.000000000000000000e+01, 2.094828598096686728e-03
2.100000000000000000e+01, 8.753511879722081918e-03
2.200000000000000000e+01, 2.038695356837797942e-02
2.300000000000000000e+01, 2.710460137215105897e-02
2.400000000000000000e+01, 2.106475296649847756e-02
2.500000000000000000e+01, 9.934958834364460145e-03
2.600000000000000000e+01, 3.231307561839424046e-03
2.700000000000000000e+01, 1.186281917469482299e-03
2.800000000000000000e+01, 2.244039114354557263e-04
2.900000000000000000e+01, 9.588407647300445629e-04
3.000000000000000000e+01, 1.527529837384793577e-03
3.100000000000000000e+01, 1.101535396534023990e-03
3.200000000000000000e+01, 2.779954141598344765e-04
3.300000000000000000e+01, 3.613552762624630457e-04
3.400000000000000000e+01, 7.621003878359455808e-04
3.500000000000000000e+01, 1.152345328234265871e-03
3.600000000000000000e+01, 1.279614762069856320e-03
3.700000000000000000e+01, 1.009069585904289086e-03
3.800000000000000000e+01, 1.014644179688950010e-03
3.900000000000000000e+01, 1.055168401802073592e-03
4.000000000000000000e+01, 8.709207595710077247e-04
4.100000000000000000e+01, 7.010551135339793257e-04
4.200000000000000000e+01, 7.469808878821779978e-04
4.300000000000000000e+01, 9.659779893633352061e-04
4.400000000000000000e+01, 1.138212823042219005e-03
4.500000000000000000e+01, 8.953978041032500555e-04
4.600000000000000000e+01, 2.143024487895983210e-04
4.700000000000000000e+01, 4.871301208640825835e-04
4.800000000000000000e+01, 7.899113011295373415e-04
4.900000000000000000e+01, 5.536647850772561785e-04
5.000000000000000000e+01, 3.462759378032743821e-04
5.100000000000000000e+01, 2.261772781251816171e-04
5.200000000000000000e+01, 7.444731491837824596e-04
5.300000000000000000e+01, 1.960062304529024222e-03
5.400000000000000000e+01, 2.467331623859805520e-03
5.500000000000000000e+01, 1.735115752982059481e-03
5.600000000000000000e+01, 8.742165305872980898e-04
5.700000000000000000e+01, 1.383542303608389272e-03
5.800000000000000000e+01, 1.631038544497725572e-03
5.900000000000000000e+01, 1.619579265167302726e-03
6.000000000000000000e+01, 1.915133995903977628e-03
6.100000000000000000e+01, 2.056573643576810242e-03
6.200000000000000000e+01, 1.406569503811709457e-03
6.300000000000000000e+01, 4.926088609627906007e-04
6.400000000000000000e+01, 6.849214626051703270e-04
6.500000000000000000e+01, 1.178253439120240153e-03
6.600000000000000000e+01, 1.428787555062500676e-03
6.700000000000000000e+01, 1.320973221976120453e-03
6.800000000000000000e+01, 1.138321847568976022e-03
6.900000000000000000e+01, 1.071233870501453467e-03
7.000000000000000000e+01, 9.915312446007002942e-04
7.100000000000000000e+01, 7.697382007859872918e-04
7.200000000000000000e+01, 1.201874929463894840e-04
7.300000000000000000e+01, 1.602767794775551962e-03
7.400000000000000000e+01, 3.445142892549248048e-03
7.500000000000000000e+01, 3.282179781489194623e-03
7.600000000000000000e+01, 8.594267488685647556e-04
7.700000000000000000e+01, 1.403665961595240404e-03
7.800000000000000000e+01, 2.497718527041163650e-03
7.900000000000000000e+01, 3.006896377012402855e-03
8.000000000000000000e+01, 2.655713579667802558e-03
8.100000000000000000e+01, 1.496719758495378572e-03
8.200000000000000000e+01, 6.146887808855074683e-04
8.300000000000000000e+01, 7.508012134935167529e-04
8.400000000000000000e+01, 1.276419696042640183e-03
8.500000000000000000e+01, 1.440051244104237176e-03
8.600000000000000000e+01, 1.324821970535053480e-03
8.700000000000000000e+01, 1.341340350220940249e-03
8.800000000000000000e+01, 1.300247776482626712e-03
8.900000000000000000e+01, 1.051793316557776605e-03
9.000000000000000000e+01, 6.997855230541494406e-04
9.100000000000000000e+01, 5.070339626519282730e-04
9.200000000000000000e+01, 4.473264568889810276e-04
9.300000000000000000e+01, 3.535713032533412277e-04
9.400000000000000000e+01, 3.334310485190118060e-04
9.500000000000000000e+01, 2.707918829570263308e-04
9.600000000000000000e+01, 1.019284687943518254e-04
9.700000000000000000e+01, 2.878465815755370453e-04
9.800000000000000000e+01, 3.214420544572353417e-04
