0.000000000000000000e+00, -8.710756858207665543e-01
1.000000000000000000e+00, -1.082281394137379005e+00
2.000000000000000000e+00, -1.756271760813464144e+00
3.000000000000000000e+00, -2.884166930800867057e+00
4.000000000000000000e+00, 2.522502740874262184e+00
5.000000000000000000e+00, 1.969399640109860350e+00
6.000000000000000000e+00, 1.542684156086784997e+00
7.000000000000000000e+00, 1.254338855556676346e+00
8.000000000000000000e+00, 1.176917482892460232e+00
9.000000000000000000e+00, 1.196849407345235816e+00
1.000000000000000000e+01, 8.558348165029507904e-01
1.100000000000000000e+01, 3.812578730591761889e-01
1.200000000000000000e+01, -1.431664197384958370e-01
1.300000000000000000e+01, -7.126878826353988394e-01
1.400000000000000000e+01, -1.418174190849375460e+00
1.500000000000000000e+01, -3.016525813920823307e+00
1.600000000000000000e+01, 2.024874055890535818e+00
1.700000000000000000e+01, 7.629200264497255635e-01
1.800000000000000000e+01, -5.417089618968341513e-01
1.900000000000000000e+01, -1.144184708275286733e+00
2.000000000000000000e+01, -1.757001742910091036e+00
2.100000000000000000e+01, -2.406669910180988747e+00
2.200000000000000000e+01, 2.882766329348560586e+00
2.300000000000000000e+01, 2.645969179578097741e+00
2.400000000000000000e+01, 2.815662690804868529e+00
2.500000000000000000e+01, 3.067423422793803311e+00
2.600000000000000000e+01, -2.953925972011427259e+00
2.700000000000000000e+01, -2.814878859699755598e+00
2.800000000000000000e+01, -2.835539799759552171e+00
2.900000000000000000e+01, -2.780525984632836956e+00
3.000000000000000000e+01, -2.805903547251701102e+00
3.100000000000000000e+01, -2.890247633511948688e+00
3.200000000000000000e+01, -2.235802899386144738e+00
3.300000000000000000e+01, -4.733203466630399592e-01
3.400000000000000000e+01, 3.521729745525287170e-02
3.500000000000000000e+01, 7.147707282628307235e-02
3.600000000000000000e+01, -1.026869617363949327e+00
3.700000000000000000e+01, -1.863925869256917167e+00
3.800000000000000000e+01, -2.216660140772370280e+00
3.900000000000000000e+01, -2.738518488729054123e+00
4.000000000000000000e+01, -3.108436575827954407e+00
4.100000000000000000e+01, 2.924297243763299470e+00
4.200000000000000000e+01, 2.676724223136710989e+00
4.300000000000000000e+01, 2.349967924283916876e+00
4.400000000000000000e+01, 1.672463084754971518e+00
4.500000000000000000e+01, 1.343246237461403148e+00
4.600000000000000000e+01, 2.623574813915130477e+00
4.700000000000000000e+01, 2.588467548708204724e+00
4.800000000000000000e+01, 3.004344744129427980e+00
4.900000000000000000e+01, -3.065536305390090366e+00
5.000000000000000000e+01, 1.996089903715845049e+00
5.100000000000000000e+01, 1.641667025416973402e+00
5.200000000000000000e+01, 7.990173798081304790e-01
5.300000000000000000e+01, 8.341069211120850924e-02
5.400000000000000000e+01, -1.285999024488377329e-01
5.500000000000000000e+01, 1.339079264576395131e-02
5.600000000000000000e+01, 2.781234419640826738e-01
5.700000000000000000e+01, -1.542841341841083569e-01
5.800000000000000000e+01, -1.144378749962913444e+00
5.900000000000000000e+01, -1.689736707160915063e+00
6.000000000000000000e+01, -2.454318891594120977e+00
6.100000000000000000e+01, 2.427773386875376804e+00
6.200000000000000000e+01, 1.553760927025422900e+00
6.300000000000000000e+01, 1.060306053909344293e+00
6.400000000000000000e+01, 3.084764170698571228e-01
6.500000000000000000e+01, -4.219887612952294420e-01
6.600000000000000000e+01, -1.850557575702296731e+00
6.700000000000000000e+01, -1.987620252216963701e+00
6.800000000000000000e+01, -6.620565101649418249e-01
6.900000000000000000e+01, 1.804842438232274304e+00
7.000000000000000000e+01, 2.418266395617371778e+00
7.100000000000000000e+01, 1.776119773228346688e+00
7.200000000000000000e+01, 5.451107916874279313e-01
7.300000000000000000e+01, -1.626025734278077950e+00
7.400000000000000000e+01, -1.716047779231909320e+00
7.500000000000000000e+01, -1.681120681736600009e+00
7.600000000000000000e+01, -1.754599096409857895e+00
7.700000000000000000e+01, -1.869351158482319697e+00
7.800000000000000000e+01, -1.629087521621968904e+00
7.900000000000000000e+01, -1.168854937031626351e+00
8.000000000000000000e+01, -1.132893528571039754e+00
8.100000000000000000e+01, -9.970567002187437078e-01
8.200000000000000000e+01, -6.758067291383492714e-01
8.300000000000000000e+01, -5.339682847487753348e-01
8.400000000000000000e+01, -1.081969593709447341e+00
8.500000000000000000e+01, -2.914402044902185018e+00
8.600000000000000000e+01, 1.841424110661442848e+00
8.700000000000000000e+01, 1.608137108250473624e+00
8.800000000000000000e+01, 1.724604170966689276e+00
8.900000000000000000e+01, 1.982179180631941318e+00
9.000000000000000000e+01, 2.223183380788659402e+00
9.100000000000000000e+01, 2.824468536625159842e+00
9.200000000000000000e+01, -2.906322972617163991e+00
9.300000000000000000e+01, -2.477904491228422046e+00
9.400000000000000000e+01, -2.388665562760891703e+00
9.500000000000000000e+01, 1.490652909527145464e+00
9.600000000000000000e+01, 1.240804815149803453e+00
9.700000000000000000e+01, 7.297887954417265899e-01
9.800000000000000000e+01, -8.953892763409949662e-01
