0.000000000000000000e+00, 9.728315756372171719e-02
1.000000000000000000e+00, 1.084304415292241114e-01
2.000000000000000000e+00, 8.722814533175997365e-02
3.000000000000000000e+00, 7.973179358006439454e-02
4.000000000000000000e+00, 8.313612819475303672e-02
5.000000000000000000e+00, 6.598627385317605565e-02
6.000000000000000000e+00, 4.335455649407339573e-02
7.000000000000000000e+00, 2.485973888092253906e-02
8.000000000000000000e+00, 1.209033714508674431e-02
9.000000000000000000e+00, 7.861593605292441223e-03
1.000000000000000000e+01, 7.423096213660984426e-03
1.100000000000000000e+01, 6.504602803010525215e-03
1.200000000000000000e+01, 5.601597477907578788e-03
1.300000000000000000e+01, 4.112209593942505771e-03
1.400000000000000000e+01, 2.026913064464517470e-03
1.500000000000000000e+01, 5.506995626470571805e-04
1.600000000000000000e+01, 1.291174996207834508e-03
1.700000000000000000e+01, 4.455363612530133764e-03
1.800000000000000000e+01, 8.785693769336333156e-03
1.900000000000000000e+01, 1.067942214849244495e-02
2.000000000000000000e+01, 7.929041217701887287e-03
2.100000000000000000e+01, 3.769898041471177446e-03
2.200000000000000000e+01, 1.297714962965036212e-03
2.300000000000000000e+01, 6.747534686270575651e-04
2.400000000000000000e+01, 5.086660044781438333e-04
2.500000000000000000e+01, 2.110554725604641259e-04
2.600000000000000000e+01, 5.557479934217892650e-04
2.700000000000000000e+01, 4.267173052712571802e-04
2.800000000000000000e+01, 4.767899784619633401e-04
2.900000000000000000e+01, 2.720729429314404412e-04
3.000000000000000000e+01, 4.039912276139229100e-04
3.100000000000000000e+01, 5.353766360773327916e-04
3.200000000000000000e+01, 4.600804057248237188e-04
3.300000000000000000e+01, 2.769245270953283287e-04
3.400000000000000000e+01, 2.155852156036733053e-04
3.500000000000000000e+01, 3.996770350068293873e-04
3.600000000000000000e+01, 7.438669549324081415e-04
3.700000000000000000e+01, 6.857767133511515067e-04
3.800000000000000000e+01, 3.459225233883291223e-04
3.900000000000000000e+01, 8.105569941700173429e-05
4.000000000000000000e+01, 3.903928587586008364e-05
4.100000000000000000e+01, 8.783331381882506319e-05
4.200000000000000000e+01, 1.445894525026633311e-04
4.300000000000000000e+01, 2.250018805495583812e-04
4.400000000000000000e+01, 3.586874098972184927e-04
4.500000000000000000e+01, 4.939942841614150884e-04
4.600000000000000000e+01, 6.632499068312375755e-04
4.700000000000000000e+01, 9.328934057410897748e-04
4.800000000000000000e+01, 9.606245606928902120e-04
4.900000000000000000e+01, 6.031801381997258958e-04
5.000000000000000000e+01, 3.363647772216318008e-04
5.100000000000000000e+01, 5.337289497177553086e-04
5.200000000000000000e+01, 8.150614976178877135e-04
5.300000000000000000e+01, 9.313349347860387477e-04
5.400000000000000000e+01, 6.054728389039619419e-04
5.500000000000000000e+01, 4.586419255002249621e-05
5.600000000000000000e+01, 2.039933229081440137e-04
5.700000000000000000e+01, 1.002896555991559515e-03
5.800000000000000000e+01, 1.409391235010672887e-03
5.900000000000000000e+01, 1.270559551222659629e-03
6.000000000000000000e+01, 1.128778728151327631e-03
6.100000000000000000e+01, 1.213050413560276758e-03
6.200000000000000000e+01, 1.551390417845075744e-03
6.300000000000000000e+01, 2.040791742367399457e-03
6.400000000000000000e+01, 2.232434579393211081e-03
6.500000000000000000e+01, 1.867181243269526577e-03
6.600000000000000000e+01, 1.239577274462215061e-03
6.700000000000000000e+01, 8.111282187536702788e-04
6.800000000000000000e+01, 5.844021062283116623e-04
6.900000000000000000e+01, 5.627422680807642663e-04
7.000000000000000000e+01, 7.612561205574022542e-04
7.100000000000000000e+01, 1.013868832470382142e-03
7.200000000000000000e+01, 8.544790614944127545e-04
7.300000000000000000e+01, 1.028246673916388644e-04
7.400000000000000000e+01, 1.486299922936461151e-03
7.500000000000000000e+01, 2.122779926815538364e-03
7.600000000000000000e+01, 1.666458521556799920e-03
7.700000000000000000e+01, 1.008299275137609571e-03
7.800000000000000000e+01, 6.616267949682868481e-04
7.900000000000000000e+01, 5.178765044820422001e-04
8.000000000000000000e+01, 3.933505149638502553e-04
8.100000000000000000e+01, 1.792407951032043575e-04
8.200000000000000000e+01, 4.384282606214110465e-04
8.300000000000000000e+01, 4.586196571355054155e-04
8.400000000000000000e+01, 3.064035321865000148e-04
8.500000000000000000e+01, 1.381447448056170944e-04
8.600000000000000000e+01, 6.683294399104489200e-05
8.700000000000000000e+01, 1.902478404750519107e-04
8.800000000000000000e+01, 3.765349912047795335e-04
8.900000000000000000e+01, 5.577188586415333243e-04
9.000000000000000000e+01, 8.105307884469887484e-04
9.100000000000000000e+01, 9.620616995363088196e-04
9.200000000000000000e+01, 7.539120040178059730e-04
9.300000000000000000e+01, 3.436792231869912955e-04
9.400000000000000000e+01, 3.198706778195573844e-05
9.500000000000000000e+01, 1.342187647418124864e-04
9.600000000000000000e+01, 3.810609859420894597e-05
9.700000000000000000e+01, 1.412245009033597128e-04
9.800000000000000000e+01, 1.069098958304948567e-04
