0.000000000000000000e+00, -9.222853691615204852e-01
1.000000000000000000e+00, -1.120601466283139835e+00
2.000000000000000000e+00, -1.778069048753617043e+00
3.000000000000000000e+00, -2.944889725761284271e+00
4.000000000000000000e+00, 2.428417554153707858e+00
5.000000000000000000e+00, 1.805137062818619853e+00
6.000000000000000000e+00, 1.250339737054081857e+00
7.000000000000000000e+00, 8.043786100866630040e-01
8.000000000000000000e+00, 5.059697551650664815e-01
9.000000000000000000e+00, 6.746975883720350842e-01
1.000000000000000000e+01, 6.552709941094619905e-01
1.100000000000000000e+01, 2.931523777110983664e-01
1.200000000000000000e+01, -2.701245457903363456e-01
1.300000000000000000e+01, -8.627823619375137865e-01
1.400000000000000000e+01, -1.417221315321841590e+00
1.500000000000000000e+01, -1.769036931451966499e+00
1.600000000000000000e+01, -1.476519631805346400e+00
1.700000000000000000e+01, -1.058004597796742718e+00
1.800000000000000000e+01, -1.387531847266300966e+00
1.900000000000000000e+01, -1.994901116758719395e+00
2.000000000000000000e+01, -2.663842542673667602e+00
2.100000000000000000e+01, -3.107225449656990435e+00
2.200000000000000000e+01, 2.879601455117702713e+00
2.300000000000000000e+01, 2.001238835303272179e+00
2.400000000000000000e+01, -6.144492424262266300e-02
2.500000000000000000e+01, -2.211531712629007940e-01
2.600000000000000000e+01, -9.973656358785992770e-01
2.700000000000000000e+01, -2.030848786184393351e+00
2.800000000000000000e+01, -2.631889269302142953e+00
2.900000000000000000e+01, -2.857288126655586069e+00
3.000000000000000000e+01, -2.999278213757978762e+00
3.100000000000000000e+01, 3.021436803712905128e+00
3.200000000000000000e+01, 2.780819255166563142e+00
3.300000000000000000e+01, -2.609529449816742286e+00
3.400000000000000000e+01, -2.546894051201039400e+00
3.500000000000000000e+01, -2.789190383197353906e+00
3.600000000000000000e+01, 2.097776787370641660e+00
3.700000000000000000e+01, 1.003520925238402084e+00
3.800000000000000000e+01, 5.129980232354522940e-01
3.900000000000000000e+01, -8.914899286116616528e-01
4.000000000000000000e+01, 9.259010221856246448e-01
4.100000000000000000e+01, 1.679542604883364487e-01
4.200000000000000000e+01, -4.598248510386620524e-01
4.300000000000000000e+01, -8.817495016131650099e-01
4.400000000000000000e+01, -5.115608523189851820e-01
4.500000000000000000e+01, 4.582363978118870751e-01
4.600000000000000000e+01, 7.048058652013334813e-01
4.700000000000000000e+01, 6.246900201412243225e-01
4.800000000000000000e+01, -2.492577797016299335e-01
4.900000000000000000e+01, -2.403386413181778369e+00
5.000000000000000000e+01, -2.602905023928373751e+00
5.100000000000000000e+01, -2.738789225707726871e+00
5.200000000000000000e+01, -2.831369347314093954e+00
5.300000000000000000e+01, -2.675525008359666668e+00
5.400000000000000000e+01, -1.625646840019437711e+00
5.500000000000000000e+01, -6.418179981983053173e-01
5.600000000000000000e+01, -6.742535647332872362e-01
5.700000000000000000e+01, -8.610109807909666069e-01
5.800000000000000000e+01, -9.985138909297568421e-01
5.900000000000000000e+01, -1.089952374297592952e+00
6.000000000000000000e+01, -1.069048534060112798e+00
6.100000000000000000e+01, -7.607068840258280895e-01
6.200000000000000000e+01, 4.765207929625991379e-01
6.300000000000000000e+01, 1.280965493730751525e+00
6.400000000000000000e+01, 1.529731292215293026e+00
6.500000000000000000e+01, 1.567589242518009796e+00
6.600000000000000000e+01, 1.357767476846696741e+00
6.700000000000000000e+01, 1.058492447660674518e+00
6.800000000000000000e+01, 7.816694705634912310e-01
6.900000000000000000e+01, 8.999598321362878295e-01
7.000000000000000000e+01, 1.859916714974355401e+00
7.100000000000000000e+01, 2.115730562160277994e+00
7.200000000000000000e+01, 2.540363516691621193e+00
7.300000000000000000e+01, 2.730146058469727688e+00
7.400000000000000000e+01, 2.559780576630766191e+00
7.500000000000000000e+01, 2.635335196355474530e+00
7.600000000000000000e+01, 3.013987350276618127e+00
7.700000000000000000e+01, 3.051686194871494617e+00
7.800000000000000000e+01, 2.893492354898435259e+00
7.900000000000000000e+01, 2.683913190707137186e+00
8.000000000000000000e+01, 1.084886325473663815e+00
8.100000000000000000e+01, 2.413933764601220167e-01
8.200000000000000000e+01, -3.017922641504661510e-02
8.300000000000000000e+01, -6.922977825462206525e-01
8.400000000000000000e+01, -1.312768627992656700e+00
8.500000000000000000e+01, -1.345701562856512989e+00
8.600000000000000000e+01, -1.321961922894657304e+00
8.700000000000000000e+01, -1.285731105610035563e+00
8.800000000000000000e+01, -1.159287310437989493e+00
8.900000000000000000e+01, -9.984994840002485716e-01
9.000000000000000000e+01, -7.944122980832971637e-01
9.100000000000000000e+01, -4.352663224193735747e-01
9.200000000000000000e+01, -1.941615242512209072e-01
9.300000000000000000e+01, 2.591642057489777606e+00
9.400000000000000000e+01, 2.565526662183743145e+00
9.500000000000000000e+01, 2.347321483402552200e+00
9.600000000000000000e+01, 7.720077383934723647e-01
9.700000000000000000e+01, 8.102809322358577315e-01
9.800000000000000000e+01, 1.001828081650289137e+00
