0.000000000000000000e+00, 9.658846138574636586e-02
1.000000000000000000e+00, 1.085725851651301171e-01
2.000000000000000000e+00, 8.511662248583976020e-02
3.000000000000000000e+00, 7.431252629334905713e-02
4.000000000000000000e+00, 7.364518794208524399e-02
5.000000000000000000e+00, 5.099490322127153002e-02
6.000000000000000000e+00, 2.766552681337985584e-02
7.000000000000000000e+00, 1.245045800271115180e-02
8.000000000000000000e+00, 3.799228449991155863e-03
9.000000000000000000e+00, 1.687057648725319393e-03
1.000000000000000000e+01, 1.719190255370067104e-03
1.100000000000000000e+01, 3.070479295950096985e-03
1.200000000000000000e+01, 4.373306822515752104e-03
1.300000000000000000e+01, 4.829123878219332595e-03
1.400000000000000000e+01, 3.292997653799332580e-03
1.500000000000000000e+01, 1.470828516499474463e-03
1.600000000000000000e+01, 1.402630412809698947e-03
1.700000000000000000e+01, 1.765572045903746057e-03
1.800000000000000000e+01, 1.547065815718249486e-03
1.900000000000000000e+01, 1.237628016346451051e-03
2.000000000000000000e+01, 1.135146129033500102e-03
2.100000000000000000e+01, 1.119111028137037729e-03
2.200000000000000000e+01, 9.882801866829609913e-04
2.300000000000000000e+01, 7.824529068433766455e-04
2.400000000000000000e+01, 6.836151242582896859e-04
2.500000000000000000e+01, 4.055729374707341649e-04
2.600000000000000000e+01, 3.762386329260042892e-04
2.700000000000000000e+01, 6.182084336481308328e-04
2.800000000000000000e+01, 9.496201620025398332e-04
2.900000000000000000e+01, 1.199258901403812624e-03
3.000000000000000000e+01, 1.379962061082751256e-03
3.100000000000000000e+01, 1.482107238474186014e-03
3.200000000000000000e+01, 1.584078287735580202e-03
3.300000000000000000e+01, 1.464267807704450197e-03
3.400000000000000000e+01, 8.883075869581865541e-04
3.500000000000000000e+01, 9.221445201944995220e-04
3.600000000000000000e+01, 1.650915414898020432e-03
3.700000000000000000e+01, 1.361364579954256167e-03
3.800000000000000000e+01, 1.431721507032285247e-03
3.900000000000000000e+01, 1.966486589047270524e-03
4.000000000000000000e+01, 2.218394106523398877e-03
4.100000000000000000e+01, 2.222032989904085872e-03
4.200000000000000000e+01, 1.563244779159191251e-03
4.300000000000000000e+01, 6.167497974172431174e-04
4.400000000000000000e+01, 8.102555251515178531e-05
4.500000000000000000e+01, 3.889074433739553023e-04
4.600000000000000000e+01, 5.333833068121085009e-04
4.700000000000000000e+01, 5.886199323942506445e-04
4.800000000000000000e+01, 9.517161687391171004e-04
4.900000000000000000e+01, 1.485319867594660963e-03
5.000000000000000000e+01, 1.528263090876821884e-03
5.100000000000000000e+01, 1.717859756329153569e-03
5.200000000000000000e+01, 1.453372833060767371e-03
5.300000000000000000e+01, 1.093048366739063056e-03
5.400000000000000000e+01, 2.132757784469479275e-03
5.500000000000000000e+01, 2.847279314038283528e-03
5.600000000000000000e+01, 3.258143980622308852e-03
5.700000000000000000e+01, 2.752931523076781670e-03
5.800000000000000000e+01, 1.138656799921147810e-03
5.900000000000000000e+01, 2.248370577491894389e-04
6.000000000000000000e+01, 6.233882779508966758e-04
6.100000000000000000e+01, 4.856281632704673428e-04
6.200000000000000000e+01, 2.437555442302380101e-04
6.300000000000000000e+01, 9.487500485698578743e-05
6.400000000000000000e+01, 9.343692903845748367e-05
6.500000000000000000e+01, 1.219986010086127163e-04
6.600000000000000000e+01, 3.443965649612462025e-04
6.700000000000000000e+01, 9.971389830503894162e-04
6.800000000000000000e+01, 1.651596204168777121e-03
6.900000000000000000e+01, 1.328593015701569043e-03
7.000000000000000000e+01, 4.185052242134556415e-04
7.100000000000000000e+01, 4.951578127403717233e-04
7.200000000000000000e+01, 6.340495471063708685e-04
7.300000000000000000e+01, 3.727673613031736626e-04
7.400000000000000000e+01, 1.486526308947518722e-04
7.500000000000000000e+01, 5.589282391716549059e-04
7.600000000000000000e+01, 6.318303769099197246e-04
7.700000000000000000e+01, 5.128857121096014630e-04
7.800000000000000000e+01, 5.738361857284202594e-04
7.900000000000000000e+01, 4.946907761633349875e-04
8.000000000000000000e+01, 2.874654678269041551e-04
8.100000000000000000e+01, 5.965588990759532434e-05
8.200000000000000000e+01, 1.256531320885803465e-04
8.300000000000000000e+01, 8.051808101136686245e-05
8.400000000000000000e+01, 1.755233209510879923e-04
8.500000000000000000e+01, 3.165232567316282847e-04
8.600000000000000000e+01, 5.339880586216163476e-04
8.700000000000000000e+01, 6.887501320181721280e-04
8.800000000000000000e+01, 8.219985786509373870e-04
8.900000000000000000e+01, 1.622289976311378813e-03
9.000000000000000000e+01, 3.221714902512107671e-03
9.100000000000000000e+01, 4.612779596619800450e-03
9.200000000000000000e+01, 5.172914843317099123e-03
9.300000000000000000e+01, 5.089377441009323641e-03
9.400000000000000000e+01, 4.769584685094702646e-03
9.500000000000000000e+01, 3.934941439974052810e-03
9.600000000000000000e+01, 2.483735287091585683e-03
9.700000000000000000e+01, 1.340817767777230255e-03
9.800000000000000000e+01, 6.588858662442308644e-04
