0.000000000000000000e+00, 9.688205990631047759e-02
1.000000000000000000e+00, 1.088282608693526277e-01
2.000000000000000000e+00, 8.445583173665244248e-02
3.000000000000000000e+00, 7.246948152988215430e-02
4.000000000000000000e+00, 7.493762053770736120e-02
5.000000000000000000e+00, 5.598543138181952261e-02
6.000000000000000000e+00, 3.596326373004862104e-02
7.000000000000000000e+00, 2.147547879576788832e-02
8.000000000000000000e+00, 1.084780752636038161e-02
9.000000000000000000e+00, 6.907961452364653337e-03
1.000000000000000000e+01, 6.987474341463171569e-03
1.100000000000000000e+01, 6.447979812091345075e-03
1.200000000000000000e+01, 5.328099322069570869e-03
1.300000000000000000e+01, 3.989056867903447400e-03
1.400000000000000000e+01, 2.740251654875069508e-03
1.500000000000000000e+01, 1.732116263313343476e-03
1.600000000000000000e+01, 8.119239615522133796e-04
1.700000000000000000e+01, 5.868910981668824757e-04
1.800000000000000000e+01, 8.619574748530903349e-04
1.900000000000000000e+01, 6.582202440881422187e-04
2.000000000000000000e+01, 9.612399770345408543e-04
2.100000000000000000e+01, 1.453785118744296053e-03
2.200000000000000000e+01, 1.274085253520995317e-03
2.300000000000000000e+01, 6.845242435317885335e-04
2.400000000000000000e+01, 5.650772960968050446e-04
2.500000000000000000e+01, 1.047213335959181228e-03
2.600000000000000000e+01, 1.292680643934400637e-03
2.700000000000000000e+01, 1.000453504672961080e-03
2.800000000000000000e+01, 4.032396227273063048e-04
2.900000000000000000e+01, 2.511474134719496711e-04
3.000000000000000000e+01, 3.739521750147721925e-04
3.100000000000000000e+01, 1.140554490874131629e-04
3.200000000000000000e+01, 4.475225257201526346e-04
3.300000000000000000e+01, 4.610577294596530148e-04
3.400000000000000000e+01, 5.030306467057629564e-04
3.500000000000000000e+01, 6.551148916637978539e-04
3.600000000000000000e+01, 6.092110366277854591e-04
3.700000000000000000e+01, 4.252455117693292107e-04
3.800000000000000000e+01, 3.346499742479883415e-04
3.900000000000000000e+01, 5.284589996602164635e-04
4.000000000000000000e+01, 1.173773057632745932e-03
4.100000000000000000e+01, 1.762525515870226774e-03
4.200000000000000000e+01, 1.279813910965561970e-03
4.300000000000000000e+01, 1.000244465370619170e-03
4.400000000000000000e+01, 1.061508500120184051e-03
4.500000000000000000e+01, 7.375382149383528539e-04
4.600000000000000000e+01, 6.328476010552390755e-04
4.700000000000000000e+01, 5.309660369708197551e-04
4.800000000000000000e+01, 4.335441179085188943e-04
4.900000000000000000e+01, 5.337828056695334816e-04
5.000000000000000000e+01, 4.778089741009023468e-04
5.100000000000000000e+01, 2.530192869799938573e-04
5.200000000000000000e+01, 1.015088878471914497e-03
5.300000000000000000e+01, 1.261349550374117525e-03
5.400000000000000000e+01, 1.228002192381955592e-03
5.500000000000000000e+01, 1.312288894435487694e-03
5.600000000000000000e+01, 1.125627939695765349e-03
5.700000000000000000e+01, 3.734265361679161080e-04
5.800000000000000000e+01, 7.142543568858729548e-04
5.900000000000000000e+01, 9.494714308850850078e-04
6.000000000000000000e+01, 6.752289773769925381e-04
6.100000000000000000e+01, 6.170633051266597759e-04
6.200000000000000000e+01, 5.920970983799840430e-04
6.300000000000000000e+01, 5.930962444735488146e-04
6.400000000000000000e+01, 6.013545312284771308e-04
6.500000000000000000e+01, 2.515752793545211535e-04
6.600000000000000000e+01, 6.510124635373455183e-04
6.700000000000000000e+01, 3.918427735915302372e-04
6.800000000000000000e+01, 4.195717167760204124e-04
6.900000000000000000e+01, 1.007797818885448546e-03
7.000000000000000000e+01, 1.011530404043048436e-03
7.100000000000000000e+01, 6.910810448038324843e-04
7.200000000000000000e+01, 4.837427029122350953e-04
7.300000000000000000e+01, 4.002197285166352535e-04
7.400000000000000000e+01, 4.441240871407089877e-04
7.500000000000000000e+01, 6.230787283426440087e-04
7.600000000000000000e+01, 6.834688229779414467e-04
7.700000000000000000e+01, 5.024403125898295030e-04
7.800000000000000000e+01, 1.847647088336234924e-04
7.900000000000000000e+01, 7.098607536092206647e-05
8.000000000000000000e+01, 7.994074315541097205e-05
8.100000000000000000e+01, 2.365161581693047852e-04
8.200000000000000000e+01, 4.442994338922175612e-04
8.300000000000000000e+01, 5.391077623920944835e-04
8.400000000000000000e+01, 6.714883527034333326e-04
8.500000000000000000e+01, 7.129408719513956501e-04
8.600000000000000000e+01, 6.565663710166590476e-04
8.700000000000000000e+01, 4.845756246652133288e-04
8.800000000000000000e+01, 2.584180928694648901e-04
8.900000000000000000e+01, 2.274146085025549320e-04
9.000000000000000000e+01, 3.068536469007885768e-04
9.100000000000000000e+01, 3.517164585812004841e-04
9.200000000000000000e+01, 3.503001916873646070e-04
9.300000000000000000e+01, 3.014597875859652645e-04
9.400000000000000000e+01, 3.190865389901680906e-04
9.500000000000000000e+01, 3.962873063361371166e-04
9.600000000000000000e+01, 1.455692239864313329e-04
9.700000000000000000e+01, 3.230934325162772877e-04
9.800000000000000000e+01, 5.926662689006173155e-04
