0.000000000000000000e+00, 9.764914689866079078e-02
1.000000000000000000e+00, 1.101579667248835798e-01
2.000000000000000000e+00, 8.847231460111808221e-02
3.000000000000000000e+00, 7.215196128704073897e-02
4.000000000000000000e+00, 6.879835280268296882e-02
5.000000000000000000e+00, 5.194340342013045730e-02
6.000000000000000000e+00, 3.651541712605871348e-02
7.000000000000000000e+00, 2.385933485189185507e-02
8.000000000000000000e+00, 1.295566495741606351e-02
9.000000000000000000e+00, 6.960611673324628920e-03
1.000000000000000000e+01, 6.498392904963482160e-03
1.100000000000000000e+01, 6.617038969044601072e-03
1.200000000000000000e+01, 5.707409138726611889e-03
1.300000000000000000e+01, 4.157553958793885895e-03
1.400000000000000000e+01, 2.341717339715220902e-03
1.500000000000000000e+01, 6.711061295507915166e-04
1.600000000000000000e+01, 1.212648433735844097e-03
1.700000000000000000e+01, 2.089295697188764747e-03
1.800000000000000000e+01, 1.852257287374835248e-03
1.900000000000000000e+01, 9.449716437533053990e-04
2.000000000000000000e+01, 6.201758481769308615e-04
2.100000000000000000e+01, 6.514694942241569401e-04
2.200000000000000000e+01, 3.334375151957110839e-04
2.300000000000000000e+01, 4.972167487334419773e-04
2.400000000000000000e+01, 5.552165918376846324e-04
2.500000000000000000e+01, 2.106547975343461604e-04
2.600000000000000000e+01, 1.166321248246876725e-03
2.700000000000000000e+01, 1.431056038184384902e-03
2.800000000000000000e+01, 1.262900989993281974e-03
2.900000000000000000e+01, 1.525362721298993566e-03
3.000000000000000000e+01, 2.060595912879114016e-03
3.100000000000000000e+01, 1.973658807519506220e-03
3.200000000000000000e+01, 1.560615960429850239e-03
3.300000000000000000e+01, 1.804619492782618892e-03
3.400000000000000000e+01, 1.089620963264317831e-03
3.500000000000000000e+01, 2.194340492190105811e-04
3.600000000000000000e+01, 1.117291399004415303e-03
3.700000000000000000e+01, 1.553954377196785277e-03
3.800000000000000000e+01, 1.153901646750246385e-03
3.900000000000000000e+01, 8.604680443827343334e-04
4.000000000000000000e+01, 1.083863423419461182e-03
4.100000000000000000e+01, 1.192896768254293879e-03
4.200000000000000000e+01, 8.188560635160454723e-04
4.300000000000000000e+01, 6.595126213619428119e-04
4.400000000000000000e+01, 6.070621955465996472e-04
4.500000000000000000e+01, 3.679431800710167700e-04
4.600000000000000000e+01, 4.644487741342768193e-04
4.700000000000000000e+01, 2.711812119753147471e-04
4.800000000000000000e+01, 2.232000764194229316e-04
4.900000000000000000e+01, 6.091240723555140001e-04
5.000000000000000000e+01, 7.837978669076910631e-04
5.100000000000000000e+01, 9.753995301060632700e-04
5.200000000000000000e+01, 1.025786484779317919e-03
5.300000000000000000e+01, 1.030114909518403460e-03
5.400000000000000000e+01, 1.294848077520618099e-03
5.500000000000000000e+01, 1.381537509533689286e-03
5.600000000000000000e+01, 1.107712822129731760e-03
5.700000000000000000e+01, 1.253754764513850166e-03
5.800000000000000000e+01, 1.492642423166511351e-03
5.900000000000000000e+01, 1.456358969311675891e-03
6.000000000000000000e+01, 1.025255496948145918e-03
6.100000000000000000e+01, 5.858026869282248732e-04
6.200000000000000000e+01, 3.869246672097918349e-04
6.300000000000000000e+01, 5.051102478910232674e-04
6.400000000000000000e+01, 1.197538687528014066e-03
6.500000000000000000e+01, 1.607757976716765215e-03
6.600000000000000000e+01, 1.425944709105109653e-03
6.700000000000000000e+01, 1.112444808680830826e-03
6.800000000000000000e+01, 9.041113055028306925e-04
6.900000000000000000e+01, 7.080844450577012967e-04
7.000000000000000000e+01, 4.289426677113578035e-04
7.100000000000000000e+01, 2.347896816082263810e-04
7.200000000000000000e+01, 1.752546767779884817e-04
7.300000000000000000e+01, 6.625707515844570991e-05
7.400000000000000000e+01, 6.742725683475329749e-05
7.500000000000000000e+01, 2.911230028985383540e-04
7.600000000000000000e+01, 4.953841917937879631e-04
7.700000000000000000e+01, 6.120866622931368578e-04
7.800000000000000000e+01, 7.254054774024599420e-04
7.900000000000000000e+01, 7.927972870401081866e-04
8.000000000000000000e+01, 8.285439004629924177e-04
8.100000000000000000e+01, 8.518136969895282514e-04
8.200000000000000000e+01, 7.751496399409049968e-04
8.300000000000000000e+01, 5.920538101102043333e-04
8.400000000000000000e+01, 4.589884976613950755e-04
8.500000000000000000e+01, 3.125084575406571869e-04
8.600000000000000000e+01, 1.929010076613660502e-04
8.700000000000000000e+01, 8.149668107454023755e-05
8.800000000000000000e+01, 2.316436942417332722e-05
8.900000000000000000e+01, 1.291858730424867512e-04
9.000000000000000000e+01, 2.825678013687278394e-04
9.100000000000000000e+01, 3.683219813376880985e-04
9.200000000000000000e+01, 5.053145835810795997e-04
9.300000000000000000e+01, 5.995184313676325339e-04
9.400000000000000000e+01, 5.010850623075621766e-04
9.500000000000000000e+01, 3.175217689204715360e-04
9.600000000000000000e+01, 1.543603782937324185e-04
9.700000000000000000e+01, 2.097307062602752649e-04
9.800000000000000000e+01, 5.667525385667065421e-04
