0.000000000000000000e+00, 9.629224266377191255e-02
1.000000000000000000e+00, 1.089268704718809738e-01
2.000000000000000000e+00, 8.699875552633398734e-02
3.000000000000000000e+00, 7.467539727026133167e-02
4.000000000000000000e+00, 6.908073298229855386e-02
5.000000000000000000e+00, 4.810236807650915963e-02
6.000000000000000000e+00, 3.039222378066183672e-02
7.000000000000000000e+00, 1.646455445216139790e-02
8.000000000000000000e+00, 5.612380503169533963e-03
9.000000000000000000e+00, 3.768341876097717948e-03
1.000000000000000000e+01, 4.969037475853069555e-03
1.100000000000000000e+01, 5.181311655888076566e-03
1.200000000000000000e+01, 4.906882212261179550e-03
1.300000000000000000e+01, 3.285860783326386217e-03
1.400000000000000000e+01, 6.430713393454385186e-04
1.500000000000000000e+01, 2.339135060997094527e-03
1.600000000000000000e+01, 2.563938749855908250e-03
1.700000000000000000e+01, 1.631338428376441930e-03
1.800000000000000000e+01, 1.102256161260873821e-03
1.900000000000000000e+01, 9.518075267017305592e-04
2.000000000000000000e+01, 6.569374870998737981e-04
2.100000000000000000e+01, 6.868177043638837818e-04
2.200000000000000000e+01, 7.556133758933130350e-04
2.300000000000000000e+01, 4.731979363501948792e-04
2.400000000000000000e+01, 2.324247252934048260e-04
2.500000000000000000e+01, 1.169275141760642750e-04
2.600000000000000000e+01, 1.678764028031537773e-04
2.700000000000000000e+01, 1.711452006245894398e-04
2.800000000000000000e+01, 2.511436070152803842e-04
2.900000000000000000e+01, 5.564454688637811362e-05
3.000000000000000000e+01, 1.192552658956081259e-03
3.100000000000000000e+01, 3.952035207953674689e-03
3.200000000000000000e+01, 6.762610500318528423e-03
3.300000000000000000e+01, 6.234416999121507319e-03
3.400000000000000000e+01, 2.883424955377397302e-03
3.500000000000000000e+01, 2.500024198934069734e-04
3.600000000000000000e+01, 9.071468915615968527e-04
3.700000000000000000e+01, 5.047875569647491999e-04
3.800000000000000000e+01, 1.045506496957917473e-04
3.900000000000000000e+01, 1.682505973809370048e-04
4.000000000000000000e+01, 3.921704399694661948e-04
4.100000000000000000e+01, 1.751203698047228044e-04
4.200000000000000000e+01, 1.317697891063944688e-03
4.300000000000000000e+01, 2.177016455788321949e-03
4.400000000000000000e+01, 1.834547471423756326e-03
4.500000000000000000e+01, 1.136600172974481723e-03
4.600000000000000000e+01, 1.206757170282805360e-03
4.700000000000000000e+01, 1.553967668909361777e-03
4.800000000000000000e+01, 1.472312126720185486e-03
4.900000000000000000e+01, 2.335406714984726204e-04
5.000000000000000000e+01, 1.602918353604558879e-03
5.100000000000000000e+01, 2.434728228675785925e-03
5.200000000000000000e+01, 2.164215475307011780e-03
5.300000000000000000e+01, 2.011120739553465264e-03
5.400000000000000000e+01, 2.491864592867349282e-03
5.500000000000000000e+01, 2.578406280709893365e-03
5.600000000000000000e+01, 1.405310222010788986e-03
5.700000000000000000e+01, 1.039656437522046067e-03
5.800000000000000000e+01, 1.252592667639713117e-03
5.900000000000000000e+01, 1.394795625428191764e-03
6.000000000000000000e+01, 1.691075789354739992e-03
6.100000000000000000e+01, 1.507718481934709276e-03
6.200000000000000000e+01, 9.365920288120089653e-04
6.300000000000000000e+01, 3.989015664209574546e-04
6.400000000000000000e+01, 1.563523341158636754e-04
6.500000000000000000e+01, 6.922195168947128171e-05
6.600000000000000000e+01, 3.186640394511780798e-04
6.700000000000000000e+01, 3.476878616607789762e-04
6.800000000000000000e+01, 8.868325321348464910e-05
6.900000000000000000e+01, 6.175130092305918580e-04
7.000000000000000000e+01, 1.473867037151026845e-03
7.100000000000000000e+01, 2.114825600824979043e-03
7.200000000000000000e+01, 1.758569744730641496e-03
7.300000000000000000e+01, 7.881512557234034546e-04
7.400000000000000000e+01, 3.687767868248150132e-04
7.500000000000000000e+01, 4.302227704296614891e-04
7.600000000000000000e+01, 4.729508089420212009e-04
7.700000000000000000e+01, 3.859147928051770903e-04
7.800000000000000000e+01, 2.181567796605000638e-04
7.900000000000000000e+01, 3.995799970772989304e-04
8.000000000000000000e+01, 3.511363519520502882e-04
8.100000000000000000e+01, 7.914966579925097477e-05
8.200000000000000000e+01, 9.657968412696685322e-05
8.300000000000000000e+01, 2.380277929056570153e-04
8.400000000000000000e+01, 4.471281458996000514e-04
8.500000000000000000e+01, 5.476861615946870951e-04
8.600000000000000000e+01, 8.860734578349992131e-04
8.700000000000000000e+01, 1.318050207660474834e-03
8.800000000000000000e+01, 1.733196363789653565e-03
8.900000000000000000e+01, 2.688787953455498356e-03
9.000000000000000000e+01, 3.526630299031202793e-03
9.100000000000000000e+01, 3.206758562937904282e-03
9.200000000000000000e+01, 1.864701055535892800e-03
9.300000000000000000e+01, 7.203832137264837808e-04
9.400000000000000000e+01, 7.124180167380515186e-04
9.500000000000000000e+01, 1.214681171190014211e-03
9.600000000000000000e+01, 1.501912924392188008e-03
9.700000000000000000e+01, 1.301185801917550434e-03
9.800000000000000000e+01, 8.733619166009531400e-04
