0.000000000000000000e+00, 9.655581348088804194e-02
1.000000000000000000e+00, 1.088363440204660471e-01
2.000000000000000000e+00, 8.597446377387277239e-02
3.000000000000000000e+00, 7.527049331484658712e-02
4.000000000000000000e+00, 7.562180703548689042e-02
5.000000000000000000e+00, 5.556851552895573920e-02
6.000000000000000000e+00, 3.513747016113455413e-02
7.000000000000000000e+00, 2.016666191957260101e-02
8.000000000000000000e+00, 9.023132194152731766e-03
9.000000000000000000e+00, 5.442168200518393388e-03
1.000000000000000000e+01, 5.970622161844430301e-03
1.100000000000000000e+01, 6.053071356839021151e-03
1.200000000000000000e+01, 5.809277206113120338e-03
1.300000000000000000e+01, 4.547812864716451256e-03
1.400000000000000000e+01, 2.413603474824230991e-03
1.500000000000000000e+01, 7.617072900343427105e-04
1.600000000000000000e+01, 2.188374710272205292e-04
1.700000000000000000e+01, 9.018092135911693263e-04
1.800000000000000000e+01, 1.508857062117149048e-03
1.900000000000000000e+01, 1.688547318977828837e-03
2.000000000000000000e+01, 1.688090523293563376e-03
2.100000000000000000e+01, 1.890033289692208103e-03
2.200000000000000000e+01, 1.664846301046748285e-03
2.300000000000000000e+01, 8.430074662842408206e-04
2.400000000000000000e+01, 2.350133400188372855e-04
2.500000000000000000e+01, 5.673271132345554784e-04
2.600000000000000000e+01, 9.642232390384456679e-04
2.700000000000000000e+01, 1.184596112845427663e-03
2.800000000000000000e+01, 9.205445328255907516e-04
2.900000000000000000e+01, 4.849897491056375074e-04
3.000000000000000000e+01, 3.973189630571468539e-04
3.100000000000000000e+01, 4.521223801748984581e-04
3.200000000000000000e+01, 3.922907497953672328e-04
3.300000000000000000e+01, 3.185196865915402046e-04
3.400000000000000000e+01, 3.298765766896011266e-04
3.500000000000000000e+01, 4.237116518799201163e-04
3.600000000000000000e+01, 6.221670490369199998e-04
3.700000000000000000e+01, 6.870308037553834709e-04
3.800000000000000000e+01, 6.562534758081298549e-04
3.900000000000000000e+01, 9.886009678988854580e-04
4.000000000000000000e+01, 1.450833384269781257e-03
4.100000000000000000e+01, 1.869155911990365553e-03
4.200000000000000000e+01, 2.290890000691981048e-03
4.300000000000000000e+01, 2.321104991149876631e-03
4.400000000000000000e+01, 1.546469639621173486e-03
4.500000000000000000e+01, 7.971258797941961367e-04
4.600000000000000000e+01, 5.682508866583504351e-04
4.700000000000000000e+01, 5.837453558841480946e-04
4.800000000000000000e+01, 4.266261220359872635e-04
4.900000000000000000e+01, 3.548252983616833060e-04
5.000000000000000000e+01, 5.771811621827183884e-04
5.100000000000000000e+01, 8.437342686416387291e-04
5.200000000000000000e+01, 8.375047343610486248e-04
5.300000000000000000e+01, 8.710210594840643019e-04
5.400000000000000000e+01, 6.933089707365067047e-04
5.500000000000000000e+01, 1.389355222997709757e-04
5.600000000000000000e+01, 9.046201246690456716e-04
5.700000000000000000e+01, 7.136716344341656080e-04
5.800000000000000000e+01, 4.400970240508209844e-04
5.900000000000000000e+01, 8.420439437531252380e-04
6.000000000000000000e+01, 5.399042706379278802e-04
6.100000000000000000e+01, 3.782180827423017692e-04
6.200000000000000000e+01, 4.833318478424740547e-04
6.300000000000000000e+01, 5.114694643810936562e-04
6.400000000000000000e+01, 5.769510363278661973e-04
6.500000000000000000e+01, 1.191561956319358174e-03
6.600000000000000000e+01, 1.805488302155876116e-03
6.700000000000000000e+01, 2.014717436745272830e-03
6.800000000000000000e+01, 1.587055095217604827e-03
6.900000000000000000e+01, 8.533062148930709674e-04
7.000000000000000000e+01, 5.276846145341936587e-04
7.100000000000000000e+01, 4.053022600003914049e-04
7.200000000000000000e+01, 3.081616904712845243e-04
7.300000000000000000e+01, 2.039232037919616104e-04
7.400000000000000000e+01, 2.271347836948049714e-04
7.500000000000000000e+01, 1.200351319751196739e-04
7.600000000000000000e+01, 1.346829306593284739e-04
7.700000000000000000e+01, 4.676814705505343115e-04
7.800000000000000000e+01, 6.563493563966908868e-04
7.900000000000000000e+01, 5.850187064307090434e-04
8.000000000000000000e+01, 5.413814551244066535e-04
8.100000000000000000e+01, 3.164471215852166950e-04
8.200000000000000000e+01, 9.950486803259926487e-05
8.300000000000000000e+01, 2.405015622755624885e-04
8.400000000000000000e+01, 3.823131020694666587e-04
8.500000000000000000e+01, 4.193186516375776779e-04
8.600000000000000000e+01, 4.039826082582958318e-04
8.700000000000000000e+01, 3.766257185132122049e-04
8.800000000000000000e+01, 3.508712991839675805e-04
8.900000000000000000e+01, 3.099548796623292327e-04
9.000000000000000000e+01, 1.785635317175108324e-04
9.100000000000000000e+01, 7.622536826711392988e-05
9.200000000000000000e+01, 1.070677110106125790e-04
9.300000000000000000e+01, 1.417540685178227209e-04
9.400000000000000000e+01, 1.361913369547899141e-04
9.500000000000000000e+01, 1.008788976912791728e-04
9.600000000000000000e+01, 1.746600508573597306e-04
9.700000000000000000e+01, 2.542380840522403206e-04
9.800000000000000000e+01, 2.425196581690891215e-04
