0.000000000000000000e+00, -8.502558203950454363e-01
1.000000000000000000e+00, -1.091993870319683646e+00
2.000000000000000000e+00, -1.751091978002528027e+00
3.000000000000000000e+00, -2.679877343177319293e+00
4.000000000000000000e+00, 2.905815187835860680e+00
5.000000000000000000e+00, 2.444900770005505652e+00
6.000000000000000000e+00, 2.000769142627166097e+00
7.000000000000000000e+00, 1.691850649716820865e+00
8.000000000000000000e+00, 1.645455620335637414e+00
9.000000000000000000e+00, 1.345862915711677044e+00
1.000000000000000000e+01, 7.409085651639615300e-01
1.100000000000000000e+01, 2.835581626312735914e-02
1.200000000000000000e+01, -5.720912868132641549e-01
1.300000000000000000e+01, -9.788707209369332807e-01
1.400000000000000000e+01, -1.261493328655890478e+00
1.500000000000000000e+01, -1.181008202910469151e+00
1.600000000000000000e+01, 1.080535921467290494e+00
1.700000000000000000e+01, 6.608139894396559688e-01
1.800000000000000000e+01, -6.099806211744628337e-01
1.900000000000000000e+01, -1.568362361902077451e+00
2.000000000000000000e+01, -2.154747300484781025e+00
2.100000000000000000e+01, 2.956017753057391673e+00
2.200000000000000000e+01, 1.844400774363515128e+00
2.300000000000000000e+01, 1.161172139630192612e+00
2.400000000000000000e+01, 6.488723820963481215e-01
2.500000000000000000e+01, 3.537833641420876640e-01
2.600000000000000000e+01, -2.452961470478487449e-01
2.700000000000000000e+01, -2.595961253626585918e+00
2.800000000000000000e+01, -2.865861517864094932e+00
2.900000000000000000e+01, -2.863583874153986741e+00
3.000000000000000000e+01, -2.545970325532096457e+00
3.100000000000000000e+01, -2.145169177601849775e+00
3.200000000000000000e+01, -1.925245702010434989e+00
3.300000000000000000e+01, -1.860403433553859953e+00
3.400000000000000000e+01, -1.938175238744113127e+00
3.500000000000000000e+01, -1.927875560063143201e+00
3.600000000000000000e+01, 7.816146986465833946e-01
3.700000000000000000e+01, 2.376513949066468179e+00
3.800000000000000000e+01, 2.036111522616309788e+00
3.900000000000000000e+01, 1.578121500643868913e+00
4.000000000000000000e+01, 1.220767021619652892e+00
4.100000000000000000e+01, 1.107572489139701855e+00
4.200000000000000000e+01, 1.347660372780849825e+00
4.300000000000000000e+01, 1.928160660372269852e+00
4.400000000000000000e+01, -2.154876112392276166e+00
4.500000000000000000e+01, -1.275152747720294633e+00
4.600000000000000000e+01, -3.361489762984257723e-01
4.700000000000000000e+01, 3.995815744088426769e-01
4.800000000000000000e+01, -1.833575419901138370e-01
4.900000000000000000e+01, -7.309323277007367947e-01
5.000000000000000000e+01, -1.141896481403499530e+00
5.100000000000000000e+01, -1.249279500143216426e+00
5.200000000000000000e+01, -1.245384353661479260e+00
5.300000000000000000e+01, -1.377910737781417483e+00
5.400000000000000000e+01, -1.780018143765706773e+00
5.500000000000000000e+01, -2.089521237874683912e+00
5.600000000000000000e+01, -2.252095328610040248e+00
5.700000000000000000e+01, -2.481831189244003699e+00
5.800000000000000000e+01, -2.738523781437970150e+00
5.900000000000000000e+01, -2.795991443597479975e+00
6.000000000000000000e+01, -2.667387508393250339e+00
6.100000000000000000e+01, -2.614904125197591522e+00
6.200000000000000000e+01, -2.791771168201932607e+00
6.300000000000000000e+01, -3.050800743459618491e+00
6.400000000000000000e+01, 3.130183069878826885e+00
6.500000000000000000e+01, 2.591575304848134920e+00
6.600000000000000000e+01, 1.608824566077021734e+00
6.700000000000000000e+01, 1.743689089532123759e+00
6.800000000000000000e+01, 1.619159966867675937e+00
6.900000000000000000e+01, 1.097218601696772877e+00
7.000000000000000000e+01, -1.914761733785304232e+00
7.100000000000000000e+01, -2.280431552672646411e+00
7.200000000000000000e+01, -2.469427444934547466e+00
7.300000000000000000e+01, -2.907491539436152905e+00
7.400000000000000000e+01, 2.562226760900901734e+00
7.500000000000000000e+01, 2.531929193394892419e+00
7.600000000000000000e+01, 2.805883525030115955e+00
7.700000000000000000e+01, -3.107905492934849523e+00
7.800000000000000000e+01, 3.124990797312501734e+00
7.900000000000000000e+01, 2.643877974266919395e+00
8.000000000000000000e+01, 1.856311688904091817e+00
8.100000000000000000e+01, 1.064565786650375268e+00
8.200000000000000000e+01, 5.405524781522869082e-01
8.300000000000000000e+01, 1.942043173129204714e+00
8.400000000000000000e+01, 2.028889627652401551e+00
8.500000000000000000e+01, 2.204701999438837046e+00
8.600000000000000000e+01, 2.462819833684868787e+00
8.700000000000000000e+01, 2.298191074119163790e+00
8.800000000000000000e+01, -2.972278953823996317e-01
8.900000000000000000e+01, -6.764539160135358831e-01
9.000000000000000000e+01, -1.402034418718084652e+00
9.100000000000000000e+01, -2.162122278319918323e+00
9.200000000000000000e+01, -2.029587189791390855e+00
9.300000000000000000e+01, -3.202528117032095167e-01
9.400000000000000000e+01, 7.215711182691139092e-01
9.500000000000000000e+01, 7.642159333021953938e-01
9.600000000000000000e+01, 5.926750911951144118e-01
9.700000000000000000e+01, 4.485276175703744039e-01
9.800000000000000000e+01, 2.981340217893217459e-01
