0.000000000000000000e+00, -8.390513776929826584e-01
1.000000000000000000e+00, -1.039537213088497669e+00
2.000000000000000000e+00, -1.656501788912273954e+00
3.000000000000000000e+00, -2.664278455682258073e+00
4.000000000000000000e+00, 2.728987501976162466e+00
5.000000000000000000e+00, 2.021369560811606014e+00
6.000000000000000000e+00, 1.503530605359610028e+00
7.000000000000000000e+00, 1.162259699960647152e+00
8.000000000000000000e+00, 9.025857276555723230e-01
9.000000000000000000e+00, 8.517534069137419062e-01
1.000000000000000000e+01, 6.791408071270783608e-01
1.100000000000000000e+01, 3.080798909297968735e-01
1.200000000000000000e+01, -1.882712719271200374e-01
1.300000000000000000e+01, -7.624158492316347457e-01
1.400000000000000000e+01, 2.405696923718614766e+00
1.500000000000000000e+01, 2.130462519244946229e+00
1.600000000000000000e+01, 1.890211583884303659e+00
1.700000000000000000e+01, 1.499927020662800592e+00
1.800000000000000000e+01, 6.149007318657455645e-01
1.900000000000000000e+01, -8.091431676637479420e-01
2.000000000000000000e+01, -1.380304667085809900e+00
2.100000000000000000e+01, -1.771320344926974766e+00
2.200000000000000000e+01, -1.732856850551967032e+00
2.300000000000000000e+01, -1.409611910691807468e+00
2.400000000000000000e+01, -1.287581826483918057e+00
2.500000000000000000e+01, -1.077121701789507391e+00
2.600000000000000000e+01, -7.835223770361984252e-01
2.700000000000000000e+01, -6.569910969129919565e-01
2.800000000000000000e+01, -6.771924101677769814e-01
2.900000000000000000e+01, -6.348865298892927278e-01
3.000000000000000000e+01, -1.630900676962145912e-01
3.100000000000000000e+01, 9.770002906302598100e-02
3.200000000000000000e+01, 3.743749387021232111e-02
3.300000000000000000e+01, -2.068673642076216679e-01
3.400000000000000000e+01, -5.136643452372501306e-01
3.500000000000000000e+01, 5.299345641933500550e-01
3.600000000000000000e+01, 1.160502181049312798e+00
3.700000000000000000e+01, 7.527701463329015130e-01
3.800000000000000000e+01, 3.826188300861482761e-01
3.900000000000000000e+01, 4.448463461336218394e-01
4.000000000000000000e+01, 4.113386646305186023e-01
4.100000000000000000e+01, 8.655784106026821745e-02
4.200000000000000000e+01, -3.959674425194065206e-01
4.300000000000000000e+01, -1.087941836704425347e+00
4.400000000000000000e+01, 3.011644846072844661e+00
4.500000000000000000e+01, 2.120074310006194285e+00
4.600000000000000000e+01, 1.042949454961064726e+00
4.700000000000000000e+01, 4.106902580572057149e-01
4.800000000000000000e+01, 1.508805444070305146e+00
4.900000000000000000e+01, 2.875406389766336002e+00
5.000000000000000000e+01, -2.831180369567364519e+00
5.100000000000000000e+01, -2.231559325353665635e+00
5.200000000000000000e+01, -2.141154338982822480e+00
5.300000000000000000e+01, 1.116860510426644471e+00
5.400000000000000000e+01, 9.237790425910359371e-01
5.500000000000000000e+01, 5.523218711899439137e-01
5.600000000000000000e+01, -3.357653164867242523e-01
5.700000000000000000e+01, -1.041032536805496456e+00
5.800000000000000000e+01, -1.410690503976711696e+00
5.900000000000000000e+01, -1.642109393411464779e+00
6.000000000000000000e+01, -2.770590423974113925e+00
6.100000000000000000e+01, 2.771414600976600529e+00
6.200000000000000000e+01, 2.772597694687203074e+00
6.300000000000000000e+01, 2.765638210512161077e+00
6.400000000000000000e+01, 2.790463488294213867e+00
6.500000000000000000e+01, 2.863260940644126951e+00
6.600000000000000000e+01, 2.660358555217037679e+00
6.700000000000000000e+01, 1.977014102048082034e+00
6.800000000000000000e+01, 1.599269673389242197e+00
6.900000000000000000e+01, 1.497559192843769260e+00
7.000000000000000000e+01, 1.747698618116477087e+00
7.100000000000000000e+01, 2.373257846860637343e+00
7.200000000000000000e+01, 2.755571681661369787e+00
7.300000000000000000e+01, 2.664824082295882413e+00
7.400000000000000000e+01, 1.519277313688061737e+00
7.500000000000000000e+01, 1.170362061929010711e+00
7.600000000000000000e+01, 1.073157732600630077e+00
7.700000000000000000e+01, 9.849774014895404939e-01
7.800000000000000000e+01, 9.658812037334891798e-01
7.900000000000000000e+01, 6.602380391159989870e-01
8.000000000000000000e+01, 1.060504032701660854e-01
8.100000000000000000e+01, -2.626652872867349942e-01
8.200000000000000000e+01, -6.155899949528503834e-01
8.300000000000000000e+01, -1.338399192776151159e+00
8.400000000000000000e+01, -2.832906672767421252e+00
8.500000000000000000e+01, 2.011738270768873349e+00
8.600000000000000000e+01, 1.564482040930653017e+00
8.700000000000000000e+01, 1.533593730614695172e+00
8.800000000000000000e+01, 2.109581358072152302e+00
8.900000000000000000e+01, -2.515275259528349849e+00
9.000000000000000000e+01, -1.406302381197433116e+00
9.100000000000000000e+01, -9.521839910329502610e-01
9.200000000000000000e+01, -9.256763948868708125e-01
9.300000000000000000e+01, -1.229635186624887355e+00
9.400000000000000000e+01, -1.665322209578887103e+00
9.500000000000000000e+01, -2.078455044975512145e+00
9.600000000000000000e+01, -2.145944304050594553e+00
9.700000000000000000e+01, -2.196184772394297990e+00
9.800000000000000000e+01, -2.651663673882421524e+00
