0.000000000000000000e+00, -8.615590218502773290e-01
1.000000000000000000e+00, -1.068317942059245018e+00
2.000000000000000000e+00, -1.716571040122152558e+00
3.000000000000000000e+00, -2.851004754879865377e+00
4.000000000000000000e+00, 2.495417249291103534e+00
5.000000000000000000e+00, 1.850609433259807313e+00
6.000000000000000000e+00, 1.291859983207545470e+00
7.000000000000000000e+00, 8.483118813350958298e-01
8.000000000000000000e+00, 6.615517483060698867e-01
9.000000000000000000e+00, 1.132333461432993182e+00
1.000000000000000000e+01, 9.322102661699016579e-01
1.100000000000000000e+01, 4.575037339202506770e-01
1.200000000000000000e+01, -1.264869518774031087e-01
1.300000000000000000e+01, -7.390712454265208065e-01
1.400000000000000000e+01, -1.276641358843202623e+00
1.500000000000000000e+01, -1.406811488567835999e+00
1.600000000000000000e+01, -9.391298301253799830e-01
1.700000000000000000e+01, -6.508225245628134203e-01
1.800000000000000000e+01, -1.678287385271858279e+00
1.900000000000000000e+01, -2.099244811739837679e+00
2.000000000000000000e+01, -2.832835023807096952e+00
2.100000000000000000e+01, 2.733068040219749140e+00
2.200000000000000000e+01, 2.116961397836169656e+00
2.300000000000000000e+01, 1.702415439216385051e+00
2.400000000000000000e+01, 2.056066848679718007e+00
2.500000000000000000e+01, 2.646504183892910422e+00
2.600000000000000000e+01, 2.911311381604712700e+00
2.700000000000000000e+01, -3.027206545042937069e+00
2.800000000000000000e+01, -2.539963223672585535e+00
2.900000000000000000e+01, -2.072248440737094466e+00
3.000000000000000000e+01, -1.540197301765906746e+00
3.100000000000000000e+01, -8.795481409863391553e-01
3.200000000000000000e+01, -1.986518203168188557e-01
3.300000000000000000e+01, -2.621529006551974184e-01
3.400000000000000000e+01, -1.190989572449285383e+00
3.500000000000000000e+01, -1.213077599204525070e+00
3.600000000000000000e+01, -6.801398308682038429e-01
3.700000000000000000e+01, -2.636713397330980313e-01
3.800000000000000000e+01, -7.061423656040920205e-02
3.900000000000000000e+01, 6.447915764085470069e-01
4.000000000000000000e+01, 1.436223105473213080e+00
4.100000000000000000e+01, 1.346850819313503811e+00
4.200000000000000000e+01, 1.228312188764439927e+00
4.300000000000000000e+01, 1.088256560177005117e+00
4.400000000000000000e+01, 9.816455475632648309e-01
4.500000000000000000e+01, 1.044686125627909412e+00
4.600000000000000000e+01, 1.094065315458943699e+00
4.700000000000000000e+01, 9.295722549128719869e-01
4.800000000000000000e+01, 4.751920665990094217e-01
4.900000000000000000e+01, -4.340820717241201665e-01
5.000000000000000000e+01, -3.052420366537593299e+00
5.100000000000000000e+01, 3.088834101216208605e+00
5.200000000000000000e+01, -3.057568559063921665e+00
5.300000000000000000e+01, 2.936146280464340563e+00
5.400000000000000000e+01, 1.932819033507211293e+00
5.500000000000000000e+01, 9.277697615330404712e-01
5.600000000000000000e+01, -7.599947808766844837e-01
5.700000000000000000e+01, -1.145616299176777320e+00
5.800000000000000000e+01, -1.343043246755803111e+00
5.900000000000000000e+01, -1.424172179112723979e+00
6.000000000000000000e+01, -1.156758933990945648e+00
6.100000000000000000e+01, -1.088412112942056087e+00
6.200000000000000000e+01, -2.948407735081854053e+00
6.300000000000000000e+01, -2.924109621194021180e+00
6.400000000000000000e+01, -2.158977806621414697e+00
6.500000000000000000e+01, -1.661781498960997139e+00
6.600000000000000000e+01, -1.835559241045044976e+00
6.700000000000000000e+01, -2.342989396503304178e+00
6.800000000000000000e+01, -2.695401550009152380e+00
6.900000000000000000e+01, -3.038949943618696636e+00
7.000000000000000000e+01, 2.686473791648809062e+00
7.100000000000000000e+01, 2.251494493269825092e+00
7.200000000000000000e+01, 1.858743009652898737e+00
7.300000000000000000e+01, 1.036675600840181177e+00
7.400000000000000000e+01, 5.021033090124795706e-01
7.500000000000000000e+01, 2.077730161759845817e+00
7.600000000000000000e+01, 3.015924649317452300e+00
7.700000000000000000e+01, -3.093036247136959016e+00
7.800000000000000000e+01, 3.073727659577242921e+00
7.900000000000000000e+01, 2.878839267166132476e+00
8.000000000000000000e+01, 2.294268386420659667e+00
8.100000000000000000e+01, 1.524509712083922608e+00
8.200000000000000000e+01, 1.231797789393364262e+00
8.300000000000000000e+01, 9.207890890242647064e-01
8.400000000000000000e+01, 2.759898456615650364e-01
8.500000000000000000e+01, 3.031977434515517600e-01
8.600000000000000000e+01, 2.992211952845865941e+00
8.700000000000000000e+01, -2.996621268938340243e+00
8.800000000000000000e+01, -3.066244407861324017e+00
8.900000000000000000e+01, 2.967493685268375092e+00
9.000000000000000000e+01, -3.079124318420230377e+00
9.100000000000000000e+01, -2.577022802771871568e+00
9.200000000000000000e+01, -2.847712437658567186e+00
9.300000000000000000e+01, 3.127415413380763454e+00
9.400000000000000000e+01, 2.815732284445284783e+00
9.500000000000000000e+01, 2.525600486054336624e+00
9.600000000000000000e+01, 2.114942055021311607e+00
9.700000000000000000e+01, 1.720825853394358784e+00
9.800000000000000000e+01, -1.398080882307230599e+00
