0.000000000000000000e+00, 9.641883449883444090e-02
1.000000000000000000e+00, 1.091244425886584019e-01
2.000000000000000000e+00, 8.648988444840254031e-02
3.000000000000000000e+00, 7.178350004637872039e-02
4.000000000000000000e+00, 7.099873827963634754e-02
5.000000000000000000e+00, 5.171071447900242590e-02
6.000000000000000000e+00, 3.152320608604241431e-02
7.000000000000000000e+00, 1.649719539225124459e-02
8.000000000000000000e+00, 5.230595092739227965e-03
9.000000000000000000e+00, 3.527859146251302678e-03
1.000000000000000000e+01, 5.435828213972474475e-03
1.100000000000000000e+01, 5.762572381548478236e-03
1.200000000000000000e+01, 5.091559742172490841e-03
1.300000000000000000e+01, 3.716462915717709363e-03
1.400000000000000000e+01, 2.310303774499826348e-03
1.500000000000000000e+01, 1.248890336964407445e-03
1.600000000000000000e+01, 1.212779639868384824e-03
1.700000000000000000e+01, 1.695405783442111404e-03
1.800000000000000000e+01, 1.798029095157079298e-03
1.900000000000000000e+01, 1.610504707498473884e-03
2.000000000000000000e+01, 9.816759587297123682e-04
2.100000000000000000e+01, 5.705241321079906587e-04
2.200000000000000000e+01, 5.615037955999993818e-04
2.300000000000000000e+01, 1.132165784098437735e-03
2.400000000000000000e+01, 1.619619389649958443e-03
2.500000000000000000e+01, 2.174464193599304641e-03
2.600000000000000000e+01, 1.886167961647494066e-03
2.700000000000000000e+01, 1.403019833532778964e-03
2.800000000000000000e+01, 1.401294171411853655e-03
2.900000000000000000e+01, 1.046303386853600099e-03
3.000000000000000000e+01, 7.424070582943574550e-04
3.100000000000000000e+01, 8.069393662765033835e-04
3.200000000000000000e+01, 1.218704973641985320e-03
3.300000000000000000e+01, 1.299985546932675394e-03
3.400000000000000000e+01, 7.077016641303781122e-04
3.500000000000000000e+01, 4.592151675091844885e-04
3.600000000000000000e+01, 7.809037752286578527e-04
3.700000000000000000e+01, 6.854732667107368577e-04
3.800000000000000000e+01, 6.189858862164014349e-04
3.900000000000000000e+01, 7.772077408315280957e-04
4.000000000000000000e+01, 8.534294945956442295e-04
4.100000000000000000e+01, 7.324874299388953397e-04
4.200000000000000000e+01, 5.481962759515319507e-04
4.300000000000000000e+01, 4.042719163081013277e-04
4.400000000000000000e+01, 4.066625235021122825e-04
4.500000000000000000e+01, 6.564440432778277787e-04
4.600000000000000000e+01, 1.165170361333208891e-03
4.700000000000000000e+01, 1.902229758914372607e-03
4.800000000000000000e+01, 2.586483524371736668e-03
4.900000000000000000e+01, 2.723342155009948577e-03
5.000000000000000000e+01, 2.234938060066086769e-03
5.100000000000000000e+01, 1.494619555602453133e-03
5.200000000000000000e+01, 7.974229690535690473e-04
5.300000000000000000e+01, 1.299849884517096234e-04
5.400000000000000000e+01, 6.733648134700480218e-04
5.500000000000000000e+01, 1.161804452096391795e-03
5.600000000000000000e+01, 1.388851175290727004e-03
5.700000000000000000e+01, 1.227794330742245374e-03
5.800000000000000000e+01, 9.899931496598418038e-04
5.900000000000000000e+01, 7.358871756417381975e-04
6.000000000000000000e+01, 4.951278198654318835e-04
6.100000000000000000e+01, 4.317762989027280700e-04
6.200000000000000000e+01, 2.575433813268939408e-04
6.300000000000000000e+01, 6.556954281712964626e-04
6.400000000000000000e+01, 1.022615110336092198e-03
6.500000000000000000e+01, 1.292006174168461394e-03
6.600000000000000000e+01, 1.415622005607686685e-03
6.700000000000000000e+01, 1.234671439668497475e-03
6.800000000000000000e+01, 9.135665881600078808e-04
6.900000000000000000e+01, 5.994572825107413261e-04
7.000000000000000000e+01, 2.752246303298903538e-04
7.100000000000000000e+01, 1.051277915820694492e-04
7.200000000000000000e+01, 1.524965210601921298e-04
7.300000000000000000e+01, 8.321475410517152984e-05
7.400000000000000000e+01, 2.028190699165835877e-04
7.500000000000000000e+01, 3.176111250907439482e-04
7.600000000000000000e+01, 6.437965254517388422e-04
7.700000000000000000e+01, 1.462636665534138448e-03
7.800000000000000000e+01, 1.714170506556838463e-03
7.900000000000000000e+01, 1.221961061446113963e-03
8.000000000000000000e+01, 5.569499767135990473e-04
8.100000000000000000e+01, 4.269131917632441289e-04
8.200000000000000000e+01, 3.397217860349574146e-04
8.300000000000000000e+01, 1.416886087596251501e-04
8.400000000000000000e+01, 3.462267259335402103e-04
8.500000000000000000e+01, 2.015726003809372271e-04
8.600000000000000000e+01, 1.188195232133502514e-04
8.700000000000000000e+01, 3.811711729847031406e-04
8.800000000000000000e+01, 4.325521053507607773e-04
8.900000000000000000e+01, 4.469133983749051754e-04
9.000000000000000000e+01, 6.442712251476860564e-04
9.100000000000000000e+01, 8.595169071618326880e-04
9.200000000000000000e+01, 8.459379481846636536e-04
9.300000000000000000e+01, 5.737343007324445954e-04
9.400000000000000000e+01, 3.345762588677414278e-04
9.500000000000000000e+01, 3.911429565430743255e-04
9.600000000000000000e+01, 4.779677281848884046e-04
9.700000000000000000e+01, 5.038779625032293675e-04
9.800000000000000000e+01, 4.959073385577189358e-04
