0.000000000000000000e+00, -8.666623188151528767e-01
1.000000000000000000e+00, -1.066756154272733292e+00
2.000000000000000000e+00, -1.704655488834808441e+00
3.000000000000000000e+00, -2.817826137843708167e+00
4.000000000000000000e+00, 2.541860607034949648e+00
5.000000000000000000e+00, 1.926430828745308910e+00
6.000000000000000000e+00, 1.413157320163556774e+00
7.000000000000000000e+00, 9.858957680454979444e-01
8.000000000000000000e+00, 6.469642353401713342e-01
9.000000000000000000e+00, 6.465376691076935023e-01
1.000000000000000000e+01, 5.125237189809602745e-01
1.100000000000000000e+01, 1.188245761656189087e-01
1.200000000000000000e+01, -4.061440062857910038e-01
1.300000000000000000e+01, -1.006944262191770578e+00
1.400000000000000000e+01, -1.615163881192060558e+00
1.500000000000000000e+01, -1.631367846056225979e+00
1.600000000000000000e+01, -8.620026543206168457e-01
1.700000000000000000e+01, -8.235616884441012697e-01
1.800000000000000000e+01, -9.046907291958204977e-01
1.900000000000000000e+01, -9.955994263897468555e-01
2.000000000000000000e+01, -9.591303109718086750e-01
2.100000000000000000e+01, -8.029780063911692300e-01
2.200000000000000000e+01, -8.941245203682838261e-01
2.300000000000000000e+01, -1.075670951251972207e+00
2.400000000000000000e+01, 2.713799994997795562e+00
2.500000000000000000e+01, 2.101340098790727584e+00
2.600000000000000000e+01, 1.887405214997941449e+00
2.700000000000000000e+01, 1.658262734173944430e+00
2.800000000000000000e+01, 1.341613688074646094e+00
2.900000000000000000e+01, -2.260872415797695378e+00
3.000000000000000000e+01, -2.957072814434213104e+00
3.100000000000000000e+01, -1.032530706182573699e+00
3.200000000000000000e+01, -1.080509632484868421e+00
3.300000000000000000e+01, -1.480796984485865053e+00
3.400000000000000000e+01, -1.155596194856230108e+00
3.500000000000000000e+01, 1.835605596426679864e-01
3.600000000000000000e+01, 5.146882916146165998e-01
3.700000000000000000e+01, 8.860723957490505009e-01
3.800000000000000000e+01, 8.823517570979440006e-01
3.900000000000000000e+01, 4.541044687190879947e-01
4.000000000000000000e+01, -1.099137071422989081e-01
4.100000000000000000e+01, -8.842255448371192372e-01
4.200000000000000000e+01, -2.357544838561844269e+00
4.300000000000000000e+01, 3.073319431210542074e+00
4.400000000000000000e+01, 2.625818399523593971e+00
4.500000000000000000e+01, 2.403020406951549059e+00
4.600000000000000000e+01, 2.526639992485824493e+00
4.700000000000000000e+01, 2.540825074880950218e+00
4.800000000000000000e+01, 2.383353278071613346e+00
4.900000000000000000e+01, 2.202951178932236687e+00
5.000000000000000000e+01, 2.009750838216830537e+00
5.100000000000000000e+01, 2.112943747603133637e+00
5.200000000000000000e+01, 2.624808142992627324e+00
5.300000000000000000e+01, -2.932061789544598174e+00
5.400000000000000000e+01, -2.888386499598026180e+00
5.500000000000000000e+01, -3.017149517883913834e+00
5.600000000000000000e+01, -3.024845019893336318e+00
5.700000000000000000e+01, -2.919528671805854181e+00
5.800000000000000000e+01, -2.879508123425152277e+00
5.900000000000000000e+01, -3.044471339104372731e+00
6.000000000000000000e+01, 2.833855334366233603e+00
6.100000000000000000e+01, 2.311174152617713418e+00
6.200000000000000000e+01, 3.056707803088999587e+00
6.300000000000000000e+01, -2.447563460451426476e+00
6.400000000000000000e+01, -1.907072810623144266e+00
6.500000000000000000e+01, -1.334956427446623906e+00
6.600000000000000000e+01, -1.202834956642902853e+00
6.700000000000000000e+01, -1.180919691932157178e+00
6.800000000000000000e+01, -1.120926457258532016e+00
6.900000000000000000e+01, -9.211902133276845817e-01
7.000000000000000000e+01, -9.391458468185619468e-01
7.100000000000000000e+01, -1.474186400413783904e+00
7.200000000000000000e+01, -2.103418315711331310e+00
7.300000000000000000e+01, -2.233039976179836739e+00
7.400000000000000000e+01, -2.209867426702650572e+00
7.500000000000000000e+01, 1.562587236408817137e+00
7.600000000000000000e+01, 1.768462255339819267e+00
7.700000000000000000e+01, 1.948284851862923883e+00
7.800000000000000000e+01, 1.998179696076868295e+00
7.900000000000000000e+01, 1.940162475227092287e+00
8.000000000000000000e+01, 1.914902726292645685e+00
8.100000000000000000e+01, -2.818307616684387007e+00
8.200000000000000000e+01, -1.770940572673788349e+00
8.300000000000000000e+01, -1.760234529709342910e+00
8.400000000000000000e+01, -1.700187340361457133e+00
8.500000000000000000e+01, -1.307416770286934593e+00
8.600000000000000000e+01, -5.590299536955057880e-01
8.700000000000000000e+01, -8.696542587201623320e-01
8.800000000000000000e+01, -1.583157423184235801e+00
8.900000000000000000e+01, -2.851237332041968386e+00
9.000000000000000000e+01, 2.119349944592112678e+00
9.100000000000000000e+01, 1.814405648907211344e+00
9.200000000000000000e+01, 1.541539472670346411e+00
9.300000000000000000e+01, 1.189070511072468639e+00
9.400000000000000000e+01, 2.621134209115428160e+00
9.500000000000000000e+01, -2.721392968850935290e+00
9.600000000000000000e+01, -2.553690828365271948e+00
9.700000000000000000e+01, -2.204976444019190573e+00
9.800000000000000000e+01, -1.781175483173896179e+00
