0.000000000000000000e+00, -9.236232646352072750e-01
1.000000000000000000e+00, -1.165688790782847928e+00
2.000000000000000000e+00, -1.783477868720929393e+00
3.000000000000000000e+00, -2.646991533377531791e+00
4.000000000000000000e+00, 2.913441176374538255e+00
5.000000000000000000e+00, 2.466839061264797017e+00
6.000000000000000000e+00, 2.072402169535874528e+00
7.000000000000000000e+00, 1.314493774855607588e+00
8.000000000000000000e+00, 3.668146248381394248e-01
9.000000000000000000e+00, 6.237644735216393288e-01
1.000000000000000000e+01, 2.600577598288608683e-01
1.100000000000000000e+01, -6.555990924885576332e-01
1.200000000000000000e+01, -1.477719145181111804e+00
1.300000000000000000e+01, -2.111007167404173934e+00
1.400000000000000000e+01, -2.855860488804510045e+00
1.500000000000000000e+01, 2.452643008476808273e+00
1.600000000000000000e+01, 1.740641976034386751e+00
1.700000000000000000e+01, 1.022416604931448925e+00
1.800000000000000000e+01, 1.137266678179288046e-02
1.900000000000000000e+01, -6.618006684026093156e-01
2.000000000000000000e+01, -1.118714715554103512e+00
2.100000000000000000e+01, -1.508212244883739395e+00
2.200000000000000000e+01, 1.212868082601078257e+00
2.300000000000000000e+01, 1.289802482350920654e+00
2.400000000000000000e+01, 1.448753112704240564e+00
2.500000000000000000e+01, 1.637164935846269431e+00
2.600000000000000000e+01, 1.712451666754378987e+00
2.700000000000000000e+01, 1.562871395001204533e+00
2.800000000000000000e+01, 1.200461033333161120e+00
2.900000000000000000e+01, 6.952323705360859973e-01
3.000000000000000000e+01, 1.845598442126432648e-01
3.100000000000000000e+01, 1.910782550943486702e-01
3.200000000000000000e+01, 1.251918006187467736e+00
3.300000000000000000e+01, 1.627054219291899084e+00
3.400000000000000000e+01, 1.743767181590829995e+00
3.500000000000000000e+01, 1.751645843964098281e+00
3.600000000000000000e+01, 1.712569698273402663e+00
3.700000000000000000e+01, 1.987006358368232917e+00
3.800000000000000000e+01, 2.809278158288361915e+00
3.900000000000000000e+01, -1.663974075204095016e+00
4.000000000000000000e+01, -1.347479172241607737e+00
4.100000000000000000e+01, -1.817188888046462836e+00
4.200000000000000000e+01, -2.614283100513444147e+00
4.300000000000000000e+01, 2.607202071155233281e+00
4.400000000000000000e+01, 2.575633233956186263e+00
4.500000000000000000e+01, -3.127123204100149767e+00
4.600000000000000000e+01, -2.866364657538497784e+00
4.700000000000000000e+01, -3.106992294362329154e+00
4.800000000000000000e+01, 2.881862731151975332e+00
4.900000000000000000e+01, 2.765465828437337237e+00
5.000000000000000000e+01, -2.654013774208789034e+00
5.100000000000000000e+01, -1.235591395238184509e+00
5.200000000000000000e+01, -1.100603207748354961e+00
5.300000000000000000e+01, -1.239731020647770521e+00
5.400000000000000000e+01, -1.520227192805754690e+00
5.500000000000000000e+01, -1.180044239869465633e-01
5.600000000000000000e+01, 5.676541439968483260e-01
5.700000000000000000e+01, 8.215147503753708058e-01
5.800000000000000000e+01, 9.106098923597882866e-01
5.900000000000000000e+01, 6.660540361169131618e-01
6.000000000000000000e+01, 4.215594435611049740e-01
6.100000000000000000e+01, 2.155318613403514050e-01
6.200000000000000000e+01, -1.426194340363773350e-01
6.300000000000000000e+01, -6.828858234623992329e-01
6.400000000000000000e+01, -1.452395736389591407e+00
6.500000000000000000e+01, -2.210108193381687514e+00
6.600000000000000000e+01, -1.959106510924066180e+00
6.700000000000000000e+01, -1.579694239083011764e+00
6.800000000000000000e+01, -1.456727917739566003e+00
6.900000000000000000e+01, -1.075765107581390101e+00
7.000000000000000000e+01, 1.351281208851000115e-01
7.100000000000000000e+01, 2.315389135155453970e-01
7.200000000000000000e+01, -1.434164761049721293e-01
7.300000000000000000e+01, -2.961601762109430380e-01
7.400000000000000000e+01, -2.268977218610638835e-01
7.500000000000000000e+01, -1.008071751793420401e-01
7.600000000000000000e+01, -2.234338722978229663e-02
7.700000000000000000e+01, 7.623380837475990379e-02
7.800000000000000000e+01, 9.140073054146848897e-01
7.900000000000000000e+01, 2.980042638451100956e+00
8.000000000000000000e+01, 3.049288099334974689e+00
8.100000000000000000e+01, 2.908009561787868513e+00
8.200000000000000000e+01, 2.780765393769116134e+00
8.300000000000000000e+01, 3.014594874712648753e+00
8.400000000000000000e+01, 2.964168656273577174e+00
8.500000000000000000e+01, 2.988238775614231457e+00
8.600000000000000000e+01, 3.053126669442927987e+00
8.700000000000000000e+01, 2.675793938802488725e+00
8.800000000000000000e+01, 2.321048824790936660e+00
8.900000000000000000e+01, 2.216756357546072476e+00
9.000000000000000000e+01, 2.087002494060255398e+00
9.100000000000000000e+01, 1.701863108913506784e+00
9.200000000000000000e+01, 1.264440713059161947e+00
9.300000000000000000e+01, 1.028644844244802181e+00
9.400000000000000000e+01, 1.057949303354298820e+00
9.500000000000000000e+01, 1.195520958937018152e+00
9.600000000000000000e+01, 1.251648110324534269e+00
9.700000000000000000e+01, 9.485236532707997936e-01
9.800000000000000000e+01, 6.670281882122502948e-01
