0.000000000000000000e+00, 9.733875397158997522e-02
1.000000000000000000e+00, 1.097836307097956737e-01
2.000000000000000000e+00, 8.486642863756634070e-02
3.000000000000000000e+00, 6.870489395972041724e-02
4.000000000000000000e+00, 7.040849793710124427e-02
5.000000000000000000e+00, 5.265076143790888008e-02
6.000000000000000000e+00, 3.515768140852058160e-02
7.000000000000000000e+00, 2.075603637750288860e-02
8.000000000000000000e+00, 8.835412112387629538e-03
9.000000000000000000e+00, 5.671840604670364168e-03
1.000000000000000000e+01, 6.662895627360714002e-03
1.100000000000000000e+01, 5.585850246871169184e-03
1.200000000000000000e+01, 4.612568271174168240e-03
1.300000000000000000e+01, 4.089141223255563472e-03
1.400000000000000000e+01, 2.894769521667622456e-03
1.500000000000000000e+01, 2.003904900761949767e-03
1.600000000000000000e+01, 2.830969057974740914e-03
1.700000000000000000e+01, 7.094552454693227143e-03
1.800000000000000000e+01, 1.154844970983856696e-02
1.900000000000000000e+01, 1.104483691275546901e-02
2.000000000000000000e+01, 6.249141757797038385e-03
2.100000000000000000e+01, 3.063694796665693970e-03
2.200000000000000000e+01, 2.195385460002871082e-03
2.300000000000000000e+01, 2.404577297037080886e-03
2.400000000000000000e+01, 2.172842785030837560e-03
2.500000000000000000e+01, 1.594104852621205893e-03
2.600000000000000000e+01, 1.560024500145728134e-03
2.700000000000000000e+01, 1.756125968720478273e-03
2.800000000000000000e+01, 1.802601527490075954e-03
2.900000000000000000e+01, 1.665086727714482073e-03
3.000000000000000000e+01, 1.338051605567242225e-03
3.100000000000000000e+01, 1.197005158985609300e-03
3.200000000000000000e+01, 8.576275219347420826e-04
3.300000000000000000e+01, 5.311426822285974722e-04
3.400000000000000000e+01, 4.937504211447535591e-04
3.500000000000000000e+01, 3.212636594306121293e-04
3.600000000000000000e+01, 3.713253142782512502e-04
3.700000000000000000e+01, 4.114303709552858128e-04
3.800000000000000000e+01, 1.813747651007676146e-04
3.900000000000000000e+01, 1.111932728968543561e-04
4.000000000000000000e+01, 1.587617496167687166e-04
4.100000000000000000e+01, 7.269647446982150144e-05
4.200000000000000000e+01, 4.654132283266509458e-05
4.300000000000000000e+01, 9.367707927623255572e-05
4.400000000000000000e+01, 1.771562604275616867e-04
4.500000000000000000e+01, 1.349370065010819662e-04
4.600000000000000000e+01, 3.408382802791037913e-04
4.700000000000000000e+01, 5.837357995873070039e-04
4.800000000000000000e+01, 6.369971510148478028e-04
4.900000000000000000e+01, 5.766585132160986001e-04
5.000000000000000000e+01, 8.192530333102312394e-04
5.100000000000000000e+01, 1.230117330102890308e-03
5.200000000000000000e+01, 9.905489999290266814e-04
5.300000000000000000e+01, 3.062631818533169967e-04
5.400000000000000000e+01, 5.719580346106651518e-04
5.500000000000000000e+01, 3.755150895173284850e-04
5.600000000000000000e+01, 1.627485923895896061e-04
5.700000000000000000e+01, 3.445549138368558047e-04
5.800000000000000000e+01, 2.113903877887984622e-04
5.900000000000000000e+01, 3.378681835034524081e-04
6.000000000000000000e+01, 7.880456835124050085e-04
6.100000000000000000e+01, 8.992134444029196809e-04
6.200000000000000000e+01, 7.394621938425322786e-04
6.300000000000000000e+01, 9.019171889454157551e-04
6.400000000000000000e+01, 1.105961242532834451e-03
6.500000000000000000e+01, 8.369824491449373918e-04
6.600000000000000000e+01, 3.183034077421344134e-04
6.700000000000000000e+01, 3.955681265680907025e-04
6.800000000000000000e+01, 4.918981562641024053e-04
6.900000000000000000e+01, 3.973208481392955004e-04
7.000000000000000000e+01, 4.600553893168179997e-04
7.100000000000000000e+01, 5.329977683566863335e-04
7.200000000000000000e+01, 4.663576097576350435e-04
7.300000000000000000e+01, 6.255389549398762249e-04
7.400000000000000000e+01, 8.926400380647719207e-04
7.500000000000000000e+01, 9.522759146044939595e-04
7.600000000000000000e+01, 9.038018411197379625e-04
7.700000000000000000e+01, 7.852798613253316427e-04
7.800000000000000000e+01, 5.680759611724350714e-04
7.900000000000000000e+01, 4.454825923356127166e-04
8.000000000000000000e+01, 3.962795079623092375e-04
8.100000000000000000e+01, 3.737172058127170480e-04
8.200000000000000000e+01, 4.594773613049426349e-04
8.300000000000000000e+01, 4.541632598750441679e-04
8.400000000000000000e+01, 2.665975210714712179e-04
8.500000000000000000e+01, 3.230878843191146857e-04
8.600000000000000000e+01, 3.686682565915519894e-04
8.700000000000000000e+01, 4.335716991214689413e-04
8.800000000000000000e+01, 4.698345320895673137e-04
8.900000000000000000e+01, 2.106767521632658892e-04
9.000000000000000000e+01, 2.496815717444214166e-04
9.100000000000000000e+01, 6.284854525526086932e-04
9.200000000000000000e+01, 8.910755733220281603e-04
9.300000000000000000e+01, 1.191111115053678079e-03
9.400000000000000000e+01, 1.309630324010572491e-03
9.500000000000000000e+01, 1.060364283394197703e-03
9.600000000000000000e+01, 5.831997430760883566e-04
9.700000000000000000e+01, 1.985891046715943550e-04
9.800000000000000000e+01, 1.829202120102431731e-04
