0.000000000000000000e+00, -8.577550555190535109e-01
1.000000000000000000e+00, -1.070728926378258894e+00
2.000000000000000000e+00, -1.768771724608629192e+00
3.000000000000000000e+00, -2.990977470878958933e+00
4.000000000000000000e+00, 2.420099430974169241e+00
5.000000000000000000e+00, 1.859705718634750760e+00
6.000000000000000000e+00, 1.299688975082203601e+00
7.000000000000000000e+00, 6.364788943743032723e-01
8.000000000000000000e+00, 2.803691539935568300e-01
9.000000000000000000e+00, 2.806028448843156942e-01
1.000000000000000000e+01, 1.945110163158383365e-01
1.100000000000000000e+01, -6.634038652179301276e-02
1.200000000000000000e+01, -3.892374906169261406e-01
1.300000000000000000e+01, -6.300475869102721838e-01
1.400000000000000000e+01, -1.025696380619208981e+00
1.500000000000000000e+01, -1.724629977381136658e+00
1.600000000000000000e+01, -1.736545037916621181e+00
1.700000000000000000e+01, -1.361234700509367901e+00
1.800000000000000000e+01, -1.238067773406588135e+00
1.900000000000000000e+01, -1.267605180859696867e+00
2.000000000000000000e+01, -1.390826168606345448e+00
2.100000000000000000e+01, -1.619603715870061800e+00
2.200000000000000000e+01, -1.621399917626701770e+00
2.300000000000000000e+01, -1.205099616977323818e+00
2.400000000000000000e+01, -1.700073019504482197e+00
2.500000000000000000e+01, -2.223719863378566419e+00
2.600000000000000000e+01, -2.363514972750984544e+00
2.700000000000000000e+01, -2.413345538486738828e+00
2.800000000000000000e+01, -2.625959447498864563e+00
2.900000000000000000e+01, -3.138201790026134308e+00
3.000000000000000000e+01, 1.813951983731374007e+00
3.100000000000000000e+01, 6.956122287343394772e-01
3.200000000000000000e+01, 5.865137458182675262e-02
3.300000000000000000e+01, -5.286209686096540183e-01
3.400000000000000000e+01, -7.746803252787786143e-01
3.500000000000000000e+01, -1.939536922597035196e-01
3.600000000000000000e+01, 4.766833535349238593e-01
3.700000000000000000e+01, 5.865520146744224173e-01
3.800000000000000000e+01, 3.480495502416882103e-01
3.900000000000000000e+01, 1.420948792563047958e+00
4.000000000000000000e+01, 1.782954674809682727e+00
4.100000000000000000e+01, 1.431906497037469750e+00
4.200000000000000000e+01, 7.258441799660924065e-01
4.300000000000000000e+01, 3.974071950708806811e-01
4.400000000000000000e+01, 3.591775343470045567e-01
4.500000000000000000e+01, 3.158134300971960906e-01
4.600000000000000000e+01, 1.960123681999090817e-01
4.700000000000000000e+01, 7.108172955270766757e-02
4.800000000000000000e+01, 1.029315508579058125e-01
4.900000000000000000e+01, 5.626706487515898969e-01
5.000000000000000000e+01, 8.735570450832841338e-01
5.100000000000000000e+01, 4.807822613921549082e-01
5.200000000000000000e+01, 2.412748773881412401e-01
5.300000000000000000e+01, 2.185653269383363295e-01
5.400000000000000000e+01, 5.495674850153243751e-01
5.500000000000000000e+01, 5.706163512846523789e-01
5.600000000000000000e+01, 3.965094953993599791e-01
5.700000000000000000e+01, 1.460762632281805917e+00
5.800000000000000000e+01, 2.777825119857213476e+00
5.900000000000000000e+01, 2.809685921023704402e+00
6.000000000000000000e+01, 2.939849307337459638e+00
6.100000000000000000e+01, -3.069161910119995174e+00
6.200000000000000000e+01, -2.984780434897794876e+00
6.300000000000000000e+01, -2.847960724792264919e+00
6.400000000000000000e+01, -2.111104381108674932e+00
6.500000000000000000e+01, -1.770391322423604974e+00
6.600000000000000000e+01, -1.583578465778462840e+00
6.700000000000000000e+01, -8.854265252070588899e-01
6.800000000000000000e+01, 2.267934754147106435e+00
6.900000000000000000e+01, 2.092626083747369581e+00
7.000000000000000000e+01, 1.552061519935027167e+00
7.100000000000000000e+01, 1.402246293261866006e+00
7.200000000000000000e+01, 1.494544956827201787e+00
7.300000000000000000e+01, 1.280982144726023675e+00
7.400000000000000000e+01, -1.400459881317383415e+00
7.500000000000000000e+01, -1.675269408081029310e+00
7.600000000000000000e+01, -3.115970963362489243e+00
7.700000000000000000e+01, 2.297515782044216692e+00
7.800000000000000000e+01, 2.033517514388182068e+00
7.900000000000000000e+01, 1.999601367487897630e+00
8.000000000000000000e+01, 2.695715743766091688e+00
8.100000000000000000e+01, -3.036397103376345719e+00
8.200000000000000000e+01, -6.606540991766988169e-01
8.300000000000000000e+01, -4.336124633803680184e-01
8.400000000000000000e+01, -6.449464760318868173e-02
8.500000000000000000e+01, 5.466545035838409339e-01
8.600000000000000000e+01, -2.884184800620889000e+00
8.700000000000000000e+01, -2.208201990517590474e+00
8.800000000000000000e+01, -2.397447843215533947e+00
8.900000000000000000e+01, 2.818721645871839154e+00
9.000000000000000000e+01, 1.800289272319015810e+00
9.100000000000000000e+01, 1.941856395458907203e+00
9.200000000000000000e+01, 2.358074176490485563e+00
9.300000000000000000e+01, -3.025255149474764593e+00
9.400000000000000000e+01, -2.813936780925547332e+00
9.500000000000000000e+01, -2.895900121859943610e+00
9.600000000000000000e+01, -3.065875177286364828e+00
9.700000000000000000e+01, 2.825193251781180415e+00
9.800000000000000000e+01, 2.283709176442928257e+00
