0.000000000000000000e+00, 9.620778673600041686e-02
1.000000000000000000e+00, 1.090577005198598709e-01
2.000000000000000000e+00, 8.786218442455868971e-02
3.000000000000000000e+00, 7.468092081995669762e-02
4.000000000000000000e+00, 7.195773559857493451e-02
5.000000000000000000e+00, 5.364023494328275243e-02
6.000000000000000000e+00, 3.457682471096372445e-02
7.000000000000000000e+00, 2.119683943634603079e-02
8.000000000000000000e+00, 1.189412273765076515e-02
9.000000000000000000e+00, 8.202771732787411674e-03
1.000000000000000000e+01, 7.219710135144315720e-03
1.100000000000000000e+01, 6.225613503036325769e-03
1.200000000000000000e+01, 5.565810623957178488e-03
1.300000000000000000e+01, 4.524539317219386340e-03
1.400000000000000000e+01, 2.655133646071190529e-03
1.500000000000000000e+01, 1.020974296050845744e-03
1.600000000000000000e+01, 4.434240963510862233e-04
1.700000000000000000e+01, 1.232548018831711341e-03
1.800000000000000000e+01, 1.369580455289487768e-03
1.900000000000000000e+01, 1.268779869569050707e-03
2.000000000000000000e+01, 1.014539377403278833e-03
2.100000000000000000e+01, 7.845860321317898360e-04
2.200000000000000000e+01, 6.460268976456255393e-04
2.300000000000000000e+01, 8.747749953795775192e-04
2.400000000000000000e+01, 1.898956300416529365e-03
2.500000000000000000e+01, 3.626690134482526799e-03
2.600000000000000000e+01, 6.390707649274254831e-03
2.700000000000000000e+01, 8.149423057552274835e-03
2.800000000000000000e+01, 6.915163882271459228e-03
2.900000000000000000e+01, 4.322119623804843852e-03
3.000000000000000000e+01, 3.023625571776683563e-03
3.100000000000000000e+01, 2.268787771995254155e-03
3.200000000000000000e+01, 1.088326572431953972e-03
3.300000000000000000e+01, 2.789899636533072110e-04
3.400000000000000000e+01, 4.192302524486930630e-04
3.500000000000000000e+01, 5.145451615136710771e-04
3.600000000000000000e+01, 4.940837966546132417e-04
3.700000000000000000e+01, 4.007307976495352018e-04
3.800000000000000000e+01, 1.863662523223069125e-04
3.900000000000000000e+01, 8.342950237566402170e-05
4.000000000000000000e+01, 7.323604658897096386e-05
4.100000000000000000e+01, 2.742369935204355940e-04
4.200000000000000000e+01, 5.349982070962953700e-04
4.300000000000000000e+01, 7.085671068823366477e-04
4.400000000000000000e+01, 7.431848490197004962e-04
4.500000000000000000e+01, 5.682391202798097720e-04
4.600000000000000000e+01, 3.183587731015825113e-04
4.700000000000000000e+01, 2.528501960997248848e-04
4.800000000000000000e+01, 1.956220894920670552e-04
4.900000000000000000e+01, 2.221929918940857907e-04
5.000000000000000000e+01, 2.837451255282359870e-04
5.100000000000000000e+01, 8.048422286630754568e-05
5.200000000000000000e+01, 8.807462684482326781e-04
5.300000000000000000e+01, 1.399533288036100076e-03
5.400000000000000000e+01, 1.363570571949231829e-03
5.500000000000000000e+01, 1.566362873330309291e-03
5.600000000000000000e+01, 1.854594326162076071e-03
5.700000000000000000e+01, 1.594007342866932478e-03
5.800000000000000000e+01, 6.561043408374198299e-04
5.900000000000000000e+01, 1.096768123419086230e-04
6.000000000000000000e+01, 1.661011955866223790e-04
6.100000000000000000e+01, 6.301354915154642718e-04
6.200000000000000000e+01, 9.944111293398250409e-04
6.300000000000000000e+01, 1.355560350940039627e-03
6.400000000000000000e+01, 1.521463718585180968e-03
6.500000000000000000e+01, 1.340882813946165297e-03
6.600000000000000000e+01, 1.292568072610399913e-03
6.700000000000000000e+01, 1.495934686365552480e-03
6.800000000000000000e+01, 1.404999289959568817e-03
6.900000000000000000e+01, 1.306498945578339925e-03
7.000000000000000000e+01, 1.504874043455133167e-03
7.100000000000000000e+01, 1.395009082998704053e-03
7.200000000000000000e+01, 9.403886183448589408e-04
7.300000000000000000e+01, 5.249383509593600651e-04
7.400000000000000000e+01, 3.059583205612074618e-04
7.500000000000000000e+01, 3.338423155081307364e-04
7.600000000000000000e+01, 5.037821525474366329e-04
7.700000000000000000e+01, 7.510781986004838985e-04
7.800000000000000000e+01, 8.327191122500445398e-04
7.900000000000000000e+01, 6.187565059650388917e-04
8.000000000000000000e+01, 3.935692784627591707e-04
8.100000000000000000e+01, 4.103146748592904685e-04
8.200000000000000000e+01, 4.015189156240816680e-04
8.300000000000000000e+01, 2.336050364345876979e-04
8.400000000000000000e+01, 2.184250783450789426e-04
8.500000000000000000e+01, 3.542797957825016765e-04
8.600000000000000000e+01, 3.322453461685677162e-04
8.700000000000000000e+01, 3.814741713823788022e-04
8.800000000000000000e+01, 4.537073411585116223e-04
8.900000000000000000e+01, 3.995848919180159265e-04
9.000000000000000000e+01, 2.887868045183538150e-04
9.100000000000000000e+01, 6.972985213686075791e-05
9.200000000000000000e+01, 1.495350250413193436e-04
9.300000000000000000e+01, 2.273661155473795576e-04
9.400000000000000000e+01, 2.605789980161285317e-04
9.500000000000000000e+01, 2.750081415071663703e-04
9.600000000000000000e+01, 2.512375613007673337e-04
9.700000000000000000e+01, 2.396176428344023741e-04
9.800000000000000000e+01, 2.452567153893754626e-04
