0.000000000000000000e+00, -8.512458391320167905e-01
1.000000000000000000e+00, -1.043791506179598816e+00
2.000000000000000000e+00, -1.671379703548252049e+00
3.000000000000000000e+00, -2.886937705946336585e+00
4.000000000000000000e+00, 2.431212658638596036e+00
5.000000000000000000e+00, 1.832577520744476551e+00
6.000000000000000000e+00, 1.323802444240457010e+00
7.000000000000000000e+00, 8.741975872586560392e-01
8.000000000000000000e+00, 5.299848736615960787e-01
9.000000000000000000e+00, 7.273968066631339990e-01
1.000000000000000000e+01, 5.866850673641748060e-01
1.100000000000000000e+01, 1.451954804059485127e-01
1.200000000000000000e+01, -3.191072224891468578e-01
1.300000000000000000e+01, -8.668988331490247168e-01
1.400000000000000000e+01, -1.557180151196101647e+00
1.500000000000000000e+01, -2.355097643580713829e+00
1.600000000000000000e+01, 9.014700831164392802e-01
1.700000000000000000e+01, -7.652744409234059353e-02
1.800000000000000000e+01, -7.375413052646365708e-01
1.900000000000000000e+01, -1.296730782469853960e+00
2.000000000000000000e+01, -1.979344909828998578e+00
2.100000000000000000e+01, -2.768691257818374218e+00
2.200000000000000000e+01, 2.726989962275149892e+00
2.300000000000000000e+01, 2.345090902908214758e+00
2.400000000000000000e+01, 3.016333200608176224e+00
2.500000000000000000e+01, -2.083026506566837632e+00
2.600000000000000000e+01, -1.822895749545109245e+00
2.700000000000000000e+01, -1.331367266354829715e+00
2.800000000000000000e+01, -1.166668494130003175e+00
2.900000000000000000e+01, -1.326885716945135352e+00
3.000000000000000000e+01, -1.595829100659596378e+00
3.100000000000000000e+01, -1.413545455173801146e+00
3.200000000000000000e+01, -1.129262217994988937e+00
3.300000000000000000e+01, -4.781621831462740668e-01
3.400000000000000000e+01, 8.755781840458046750e-01
3.500000000000000000e+01, 1.193504210323846237e+00
3.600000000000000000e+01, 1.365630483614708846e+00
3.700000000000000000e+01, 1.591312897743277333e+00
3.800000000000000000e+01, 1.703760476963099624e+00
3.900000000000000000e+01, 1.790348608236538075e+00
4.000000000000000000e+01, 1.684702573790733515e+00
4.100000000000000000e+01, 1.011010289832157127e+00
4.200000000000000000e+01, 3.293510377335560069e-01
4.300000000000000000e+01, -1.251521215350115956e-01
4.400000000000000000e+01, -3.548637376829870127e-01
4.500000000000000000e+01, -5.401120516436745955e-01
4.600000000000000000e+01, -9.650617732335663446e-01
4.700000000000000000e+01, -1.461924476601685674e+00
4.800000000000000000e+01, -1.680767693237010807e+00
4.900000000000000000e+01, -1.653562743003196722e+00
5.000000000000000000e+01, -1.123761705732951199e+00
5.100000000000000000e+01, 3.386947149382836808e-01
5.200000000000000000e+01, 1.065419793717441665e+00
5.300000000000000000e+01, 1.075264230868757664e+00
5.400000000000000000e+01, 5.317717293380701538e-01
5.500000000000000000e+01, -5.548211795360132870e-01
5.600000000000000000e+01, -8.692300698009957083e-01
5.700000000000000000e+01, -4.426289769689374931e-01
5.800000000000000000e+01, -9.887111337060507099e-02
5.900000000000000000e+01, -5.774920217927100724e-02
6.000000000000000000e+01, 5.648200520942349423e-02
6.100000000000000000e+01, 3.444547948819069449e-01
6.200000000000000000e+01, 9.546816162026446062e-02
6.300000000000000000e+01, -1.371291903100056553e+00
6.400000000000000000e+01, -2.459930943149175597e+00
6.500000000000000000e+01, -2.870346466806623198e+00
6.600000000000000000e+01, 2.936172939290115913e+00
6.700000000000000000e+01, 1.088477005196613945e+00
6.800000000000000000e+01, 4.383248127502542002e-01
6.900000000000000000e+01, 2.933688738580228494e-01
7.000000000000000000e+01, 1.390732552607084616e-01
7.100000000000000000e+01, -1.578086440613527541e-01
7.200000000000000000e+01, -1.589883583157831515e+00
7.300000000000000000e+01, -2.451684999154730260e+00
7.400000000000000000e+01, -3.965069268742977271e-01
7.500000000000000000e+01, -7.490275084012151807e-02
7.600000000000000000e+01, -2.018393601757005607e-02
7.700000000000000000e+01, -1.093483851341086749e-01
7.800000000000000000e+01, -3.479241245798463944e-01
7.900000000000000000e+01, -5.416495666949968646e-01
8.000000000000000000e+01, -7.586701730090616991e-01
8.100000000000000000e+01, -2.525633686596647998e+00
8.200000000000000000e+01, -1.328802318285747353e+00
8.300000000000000000e+01, -8.478446029165288556e-01
8.400000000000000000e+01, -7.825037698315822077e-01
8.500000000000000000e+01, -6.987734532625362593e-01
8.600000000000000000e+01, -5.445801054016276010e-01
8.700000000000000000e+01, -3.908853831885699126e-01
8.800000000000000000e+01, -1.838725044589424318e-01
8.900000000000000000e+01, 2.336455714243321324e+00
9.000000000000000000e+01, 2.463806545562110539e+00
9.100000000000000000e+01, 2.572699289706450454e+00
9.200000000000000000e+01, -2.496765350130841554e+00
9.300000000000000000e+01, -2.254933796971620108e+00
9.400000000000000000e+01, -2.328496570810121291e+00
9.500000000000000000e+01, -2.338583239746520270e+00
9.600000000000000000e+01, -2.361369619734548397e+00
9.700000000000000000e+01, -2.845565645192318804e+00
9.800000000000000000e+01, -2.855107496437734316e+00
