0.000000000000000000e+00, -8.585490561754017813e-01
1.000000000000000000e+00, -1.060291418052914381e+00
2.000000000000000000e+00, -1.694333325066200935e+00
3.000000000000000000e+00, -2.753300357783287300e+00
4.000000000000000000e+00, 2.638775037601059914e+00
5.000000000000000000e+00, 2.024992731387639022e+00
6.000000000000000000e+00, 1.516442298587915349e+00
7.000000000000000000e+00, 1.094410788882621555e+00
8.000000000000000000e+00, 8.213168726287181087e-01
9.000000000000000000e+00, 9.523327126589304914e-01
1.000000000000000000e+01, 7.499819312116435821e-01
1.100000000000000000e+01, 3.122794420410277549e-01
1.200000000000000000e+01, -2.430318394722264241e-01
1.300000000000000000e+01, -8.732655518495316960e-01
1.400000000000000000e+01, -1.564556012896162862e+00
1.500000000000000000e+01, -2.285981991086202481e+00
1.600000000000000000e+01, -3.086621458579553057e+00
1.700000000000000000e+01, 2.486885261673004610e+00
1.800000000000000000e+01, -1.490981546123728130e+00
1.900000000000000000e+01, -2.087568311013282774e+00
2.000000000000000000e+01, -2.627543075827627472e+00
2.100000000000000000e+01, -3.120415971094653074e+00
2.200000000000000000e+01, 2.888876824603107352e+00
2.300000000000000000e+01, 2.901439306391341955e+00
2.400000000000000000e+01, 3.137438577499630288e+00
2.500000000000000000e+01, 2.736398416655327015e+00
2.600000000000000000e+01, 1.509603088289001471e+00
2.700000000000000000e+01, 1.538711508419464968e-01
2.800000000000000000e+01, -1.678314648196700398e-01
2.900000000000000000e+01, -1.945956597824800571e-01
3.000000000000000000e+01, -5.473602891548099564e-02
3.100000000000000000e+01, 1.432730540784733775e-01
3.200000000000000000e+01, 9.153222314787086422e-02
3.300000000000000000e+01, -8.439303537615053807e-01
3.400000000000000000e+01, -1.542946535580541401e+00
3.500000000000000000e+01, -1.408760050608696801e+00
3.600000000000000000e+01, -1.193957349217081410e+00
3.700000000000000000e+01, -9.173446859106048068e-01
3.800000000000000000e+01, -7.044668776698571611e-01
3.900000000000000000e+01, -6.727669380465367555e-01
4.000000000000000000e+01, -9.261515770550305948e-01
4.100000000000000000e+01, -1.313552622561892314e+00
4.200000000000000000e+01, -1.414552280084468094e+00
4.300000000000000000e+01, -1.490132355357755012e+00
4.400000000000000000e+01, -1.751349906455137884e+00
4.500000000000000000e+01, -2.082808916705972901e+00
4.600000000000000000e+01, -2.744475642516797098e+00
4.700000000000000000e+01, 2.709918658252979284e+00
4.800000000000000000e+01, 2.617724244005001921e+00
4.900000000000000000e+01, 2.674852378344827031e+00
5.000000000000000000e+01, 2.655628072181849486e+00
5.100000000000000000e+01, 2.528904036969493063e+00
5.200000000000000000e+01, 2.284997921234804164e+00
5.300000000000000000e+01, 1.420701282645939534e+00
5.400000000000000000e+01, 1.031069634116573042e+00
5.500000000000000000e+01, 1.200667343101253559e+00
5.600000000000000000e+01, 1.605218568678404178e+00
5.700000000000000000e+01, 1.957939454580403860e+00
5.800000000000000000e+01, 1.661117222116748504e+00
5.900000000000000000e+01, 1.224876279488182229e+00
6.000000000000000000e+01, 8.890786303470681329e-01
6.100000000000000000e+01, 7.583294421946313868e-01
6.200000000000000000e+01, 5.530181194819592250e-01
6.300000000000000000e+01, 4.495961172099880998e-01
6.400000000000000000e+01, 4.241959879492391838e-01
6.500000000000000000e+01, 3.409053146061992168e-01
6.600000000000000000e+01, 1.702853256914820257e-01
6.700000000000000000e+01, 2.795060975889766541e-01
6.800000000000000000e+01, 8.936494280758551234e-01
6.900000000000000000e+01, 6.279778987204529539e-01
7.000000000000000000e+01, 9.669523681222210731e-01
7.100000000000000000e+01, 1.621533233736966562e+00
7.200000000000000000e+01, 1.373443830932899123e+00
7.300000000000000000e+01, 1.525253598874476424e+00
7.400000000000000000e+01, 2.070666981679483154e+00
7.500000000000000000e+01, 2.258310281899956085e+00
7.600000000000000000e+01, 2.251361546229046606e+00
7.700000000000000000e+01, 2.169814493062851568e+00
7.800000000000000000e+01, 2.156917300990644826e+00
7.900000000000000000e+01, 2.090404106661571504e+00
8.000000000000000000e+01, 7.579605026872762163e-01
8.100000000000000000e+01, 7.209130846705354978e-01
8.200000000000000000e+01, 5.064716095588475131e-01
8.300000000000000000e+01, 1.466248087624409668e-01
8.400000000000000000e+01, -2.339149663021761749e-01
8.500000000000000000e+01, -5.767114139103935999e-01
8.600000000000000000e+01, -8.741530699624271428e-01
8.700000000000000000e+01, -1.124327425110404732e+00
8.800000000000000000e+01, 6.433235880672677487e-01
8.900000000000000000e+01, 1.062401980098870435e+00
9.000000000000000000e+01, -2.633401996914384591e-01
9.100000000000000000e+01, -7.078768322191221207e-01
9.200000000000000000e+01, -9.885300582112136469e-01
9.300000000000000000e+01, -1.322164602886445550e+00
9.400000000000000000e+01, -1.442285819600193086e+00
9.500000000000000000e+01, -8.528610407084520340e-01
9.600000000000000000e+01, -1.005468221542746399e+00
9.700000000000000000e+01, -1.380991734351524780e+00
9.800000000000000000e+01, -1.751708949013327299e+00
