0.000000000000000000e+00, 9.696948470498269190e-02
1.000000000000000000e+00, 1.081480386994111420e-01
2.000000000000000000e+00, 8.314230649102716253e-02
3.000000000000000000e+00, 7.426542370220322320e-02
4.000000000000000000e+00, 7.781894857265453380e-02
5.000000000000000000e+00, 5.786283847522718377e-02
6.000000000000000000e+00, 3.640479548576678465e-02
7.000000000000000000e+00, 2.125973671339534410e-02
8.000000000000000000e+00, 1.016580480711885316e-02
9.000000000000000000e+00, 5.916075613146905450e-03
1.000000000000000000e+01, 5.498795084093203653e-03
1.100000000000000000e+01, 4.098488190366678108e-03
1.200000000000000000e+01, 2.700553692879206335e-03
1.300000000000000000e+01, 1.868566475350820011e-03
1.400000000000000000e+01, 9.347152955495826622e-04
1.500000000000000000e+01, 3.919806306079805995e-04
1.600000000000000000e+01, 9.712294247838397163e-04
1.700000000000000000e+01, 8.940141754370171771e-04
1.800000000000000000e+01, 1.562962757502057867e-04
1.900000000000000000e+01, 1.344774382996983923e-03
2.000000000000000000e+01, 2.113376870165178771e-03
2.100000000000000000e+01, 2.109096113354885782e-03
2.200000000000000000e+01, 1.625510388351923902e-03
2.300000000000000000e+01, 8.192493268948190235e-04
2.400000000000000000e+01, 8.386696098833267866e-05
2.500000000000000000e+01, 3.701944560498460126e-04
2.600000000000000000e+01, 2.378241844866929361e-04
2.700000000000000000e+01, 3.331414397367061554e-04
2.800000000000000000e+01, 9.770031304675258314e-04
2.900000000000000000e+01, 1.687620683717654243e-03
3.000000000000000000e+01, 1.993592771765864951e-03
3.100000000000000000e+01, 1.541975416440241348e-03
3.200000000000000000e+01, 5.461787027435500118e-04
3.300000000000000000e+01, 1.870874078810107655e-04
3.400000000000000000e+01, 5.702907950118123398e-04
3.500000000000000000e+01, 1.074738140151921314e-03
3.600000000000000000e+01, 1.183312481798368294e-03
3.700000000000000000e+01, 9.389404092757320987e-04
3.800000000000000000e+01, 5.870923498072379678e-04
3.900000000000000000e+01, 3.033897371429867249e-04
4.000000000000000000e+01, 2.839982047538562723e-04
4.100000000000000000e+01, 3.983100662580834109e-04
4.200000000000000000e+01, 8.511715132201037436e-04
4.300000000000000000e+01, 1.515857609090668105e-03
4.400000000000000000e+01, 1.400886092432494226e-03
4.500000000000000000e+01, 9.673139809886639176e-04
4.600000000000000000e+01, 1.179267220079008305e-03
4.700000000000000000e+01, 1.130705632162668861e-03
4.800000000000000000e+01, 1.466155916718922796e-03
4.900000000000000000e+01, 2.053164179602209958e-03
5.000000000000000000e+01, 2.216365883105126007e-03
5.100000000000000000e+01, 1.852810429011298582e-03
5.200000000000000000e+01, 1.513637215421651840e-03
5.300000000000000000e+01, 1.449753417033508443e-03
5.400000000000000000e+01, 9.632738955493071881e-04
5.500000000000000000e+01, 7.107473707832160509e-04
5.600000000000000000e+01, 1.695906076603770048e-03
5.700000000000000000e+01, 2.050417821387480292e-03
5.800000000000000000e+01, 1.475394437130627583e-03
5.900000000000000000e+01, 9.502529912027291156e-04
6.000000000000000000e+01, 7.345585460124689180e-04
6.100000000000000000e+01, 7.450858817034955190e-04
6.200000000000000000e+01, 1.138686345985923370e-03
6.300000000000000000e+01, 1.495092064340430068e-03
6.400000000000000000e+01, 1.366281484808022943e-03
6.500000000000000000e+01, 7.628060369215343937e-04
6.600000000000000000e+01, 2.888183623507255271e-04
6.700000000000000000e+01, 8.122137390483230796e-05
6.800000000000000000e+01, 1.955889261472442482e-04
6.900000000000000000e+01, 2.550171217127485102e-04
7.000000000000000000e+01, 2.338492352827616744e-04
7.100000000000000000e+01, 2.448134717904379095e-04
7.200000000000000000e+01, 3.033705179530563848e-04
7.300000000000000000e+01, 4.352555467500631445e-04
7.400000000000000000e+01, 1.333509849001948905e-03
7.500000000000000000e+01, 3.177226785083028977e-03
7.600000000000000000e+01, 4.271914260554806816e-03
7.700000000000000000e+01, 3.505368890610868933e-03
7.800000000000000000e+01, 1.934566311649863011e-03
7.900000000000000000e+01, 1.154125117504497871e-03
8.000000000000000000e+01, 9.252408552416574667e-04
8.100000000000000000e+01, 6.685916758158120133e-04
8.200000000000000000e+01, 2.961913385729490387e-04
8.300000000000000000e+01, 2.344876320947737324e-04
8.400000000000000000e+01, 3.230049344794698788e-04
8.500000000000000000e+01, 2.856783657052019997e-04
8.600000000000000000e+01, 1.821331056058242556e-04
8.700000000000000000e+01, 2.088119390931910177e-05
8.800000000000000000e+01, 3.095662589844503645e-04
8.900000000000000000e+01, 6.203267127531746604e-04
9.000000000000000000e+01, 8.733945378094060520e-04
9.100000000000000000e+01, 1.050490337269932746e-03
9.200000000000000000e+01, 1.023374305874513940e-03
9.300000000000000000e+01, 7.183011104764611696e-04
9.400000000000000000e+01, 4.692761967094840128e-04
9.500000000000000000e+01, 5.554718861872764285e-04
9.600000000000000000e+01, 4.935213888268231899e-04
9.700000000000000000e+01, 2.974950399769998974e-04
9.800000000000000000e+01, 1.796673568372784209e-04
