0.000000000000000000e+00, -9.405469620071434944e-01
1.000000000000000000e+00, -1.160908728414239421e+00
2.000000000000000000e+00, -1.842905640059327110e+00
3.000000000000000000e+00, -2.947465791436737703e+00
4.000000000000000000e+00, 2.445538334890127619e+00
5.000000000000000000e+00, 1.865053988977644739e+00
6.000000000000000000e+00, 1.390663399132758826e+00
7.000000000000000000e+00, 9.992267743480025555e-01
8.000000000000000000e+00, 6.066982887057812412e-01
9.000000000000000000e+00, 4.102802157682449713e-01
1.000000000000000000e+01, 3.841440275922142211e-01
1.100000000000000000e+01, 2.193776217069243195e-01
1.200000000000000000e+01, -1.310319262290245701e-01
1.300000000000000000e+01, -6.645473901429693742e-01
1.400000000000000000e+01, -1.265509541486795619e+00
1.500000000000000000e+01, -1.800982147225109076e+00
1.600000000000000000e+01, -1.121891105862438121e+00
1.700000000000000000e+01, -7.482505902023712796e-01
1.800000000000000000e+01, -1.175311360512227177e+00
1.900000000000000000e+01, -1.551217128716717131e+00
2.000000000000000000e+01, -1.753638095990653012e+00
2.100000000000000000e+01, -1.891535403519456260e+00
2.200000000000000000e+01, -2.085987626336883949e+00
2.300000000000000000e+01, -2.082066955809023678e+00
2.400000000000000000e+01, -7.871278396884491269e-01
2.500000000000000000e+01, -1.058201596455214721e+00
2.600000000000000000e+01, 8.884876002831391950e-02
2.700000000000000000e+01, 8.254250379041119245e-01
2.800000000000000000e+01, 9.673099460195062615e-01
2.900000000000000000e+01, 1.018132210968449414e+00
3.000000000000000000e+01, 1.178244665010335757e+00
3.100000000000000000e+01, 1.041560885972354411e+00
3.200000000000000000e+01, 6.645884020940007186e-01
3.300000000000000000e+01, 2.404517195599542023e-01
3.400000000000000000e+01, -4.351628952379929527e-01
3.500000000000000000e+01, -1.365549245953046054e+00
3.600000000000000000e+01, -1.504103546968208693e+00
3.700000000000000000e+01, -1.550733374823962896e+00
3.800000000000000000e+01, -1.719446379613213338e+00
3.900000000000000000e+01, -1.868929273903191079e+00
4.000000000000000000e+01, -1.373632227415866547e+00
4.100000000000000000e+01, -5.643464947707972357e-01
4.200000000000000000e+01, -4.503078018203838240e-01
4.300000000000000000e+01, -2.361066915631712115e-01
4.400000000000000000e+01, 4.640010996730922765e-01
4.500000000000000000e+01, 1.643883545694449388e+00
4.600000000000000000e+01, 2.749160575343765345e+00
4.700000000000000000e+01, -2.070059144166853660e+00
4.800000000000000000e+01, -1.748969223658592975e+00
4.900000000000000000e+01, -2.144089842630075626e+00
5.000000000000000000e+01, -2.049953093141953619e+00
5.100000000000000000e+01, -1.949129450090703042e+00
5.200000000000000000e+01, -2.077244849407553051e+00
5.300000000000000000e+01, -2.520093331168138384e+00
5.400000000000000000e+01, -2.988006584700700241e+00
5.500000000000000000e+01, 3.114556854955535137e+00
5.600000000000000000e+01, 3.051002009021582584e+00
5.700000000000000000e+01, -3.029878762719330432e+00
5.800000000000000000e+01, -2.983118970402696135e+00
5.900000000000000000e+01, 2.357028826318944059e+00
6.000000000000000000e+01, 1.866231187602769959e+00
6.100000000000000000e+01, 1.520911454219849412e+00
6.200000000000000000e+01, 1.186487545297269186e+00
6.300000000000000000e+01, 1.491442280593939573e+00
6.400000000000000000e+01, 1.890544796203769140e+00
6.500000000000000000e+01, 2.026220093247909304e+00
6.600000000000000000e+01, 2.056146693371844414e+00
6.700000000000000000e+01, 2.182122952302128827e+00
6.800000000000000000e+01, 2.544895513174870505e+00
6.900000000000000000e+01, -2.767366321249038030e+00
7.000000000000000000e+01, -2.143923579382124522e+00
7.100000000000000000e+01, -2.231388749779294578e+00
7.200000000000000000e+01, -2.565750369353411386e+00
7.300000000000000000e+01, -2.611983308545905658e+00
7.400000000000000000e+01, -2.339551745124139881e+00
7.500000000000000000e+01, -2.106626904299230496e+00
7.600000000000000000e+01, -1.940999021812905179e+00
7.700000000000000000e+01, -1.759009346990507927e+00
7.800000000000000000e+01, -1.620737026849926377e+00
7.900000000000000000e+01, -1.767997177242544016e+00
8.000000000000000000e+01, -4.402656738988162122e-01
8.100000000000000000e+01, 7.158612840685616430e-01
8.200000000000000000e+01, 6.706547940832313648e-01
8.300000000000000000e+01, 6.760560036357469160e-01
8.400000000000000000e+01, 2.910325724014447335e+00
8.500000000000000000e+01, -2.935800593700542471e+00
8.600000000000000000e+01, -2.433223008634499251e+00
8.700000000000000000e+01, -1.582220120016276432e+00
8.800000000000000000e+01, 2.028872293799998186e-02
8.900000000000000000e+01, 4.385353130764214069e-01
9.000000000000000000e+01, 7.386051213882512956e-01
9.100000000000000000e+01, 9.555056003473083592e-01
9.200000000000000000e+01, 1.011923885330030748e+00
9.300000000000000000e+01, 1.149505140958574145e+00
9.400000000000000000e+01, 1.210344262404934534e+00
9.500000000000000000e+01, 6.570524932039094601e-01
9.600000000000000000e+01, -1.000668821232603319e-02
9.700000000000000000e+01, -3.783324014412425829e-01
9.800000000000000000e+01, -8.537654400263443577e-01
