0.000000000000000000e+00, 9.587945576035111772e-02
1.000000000000000000e+00, 1.098977758133261179e-01
2.000000000000000000e+00, 8.529632498601090462e-02
3.000000000000000000e+00, 5.254903896700054838e-02
4.000000000000000000e+00, 5.594988710183247671e-02
5.000000000000000000e+00, 5.319956549383787064e-02
6.000000000000000000e+00, 3.774625967663480797e-02
7.000000000000000000e+00, 2.017821901502004495e-02
8.000000000000000000e+00, 8.272959367090531452e-03
9.000000000000000000e+00, 5.916365982767635319e-03
1.000000000000000000e+01, 6.529465155314458265e-03
1.100000000000000000e+01, 6.256878246581944539e-03
1.200000000000000000e+01, 4.652342531718769991e-03
1.300000000000000000e+01, 2.429920479067433636e-03
1.400000000000000000e+01, 1.067948992523947132e-03
1.500000000000000000e+01, 3.251787483574652125e-04
1.600000000000000000e+01, 1.323307577902087208e-03
1.700000000000000000e+01, 1.636815329989223461e-03
1.800000000000000000e+01, 1.328209780333890070e-03
1.900000000000000000e+01, 1.139335354016546113e-03
2.000000000000000000e+01, 9.121391741387023348e-04
2.100000000000000000e+01, 5.687491278064360197e-04
2.200000000000000000e+01, 5.322327060927323477e-04
2.300000000000000000e+01, 7.284267441907347606e-04
2.400000000000000000e+01, 7.632771784868042520e-04
2.500000000000000000e+01, 5.292218701144867218e-04
2.600000000000000000e+01, 5.464289144174476389e-04
2.700000000000000000e+01, 1.341153461261433439e-03
2.800000000000000000e+01, 1.377163542494074661e-03
2.900000000000000000e+01, 2.637110385234968618e-04
3.000000000000000000e+01, 1.809962046843313545e-03
3.100000000000000000e+01, 3.998309929224515280e-03
3.200000000000000000e+01, 5.002687334582161909e-03
3.300000000000000000e+01, 4.292470073226235458e-03
3.400000000000000000e+01, 2.510074106204972059e-03
3.500000000000000000e+01, 8.867594306540027864e-04
3.600000000000000000e+01, 4.816026442009958526e-04
3.700000000000000000e+01, 3.211675893674379605e-04
3.800000000000000000e+01, 7.767717338754474116e-05
3.900000000000000000e+01, 3.521084576560895769e-04
4.000000000000000000e+01, 3.736248577484430457e-04
4.100000000000000000e+01, 6.554770794304327301e-04
4.200000000000000000e+01, 9.962471163923560576e-04
4.300000000000000000e+01, 1.013564101206392010e-03
4.400000000000000000e+01, 2.190383924164444364e-03
4.500000000000000000e+01, 3.016678195406754213e-03
4.600000000000000000e+01, 1.318394487673470476e-03
4.700000000000000000e+01, 1.390408300263525510e-03
4.800000000000000000e+01, 1.203591979325661747e-03
4.900000000000000000e+01, 1.346416223269455243e-03
5.000000000000000000e+01, 2.122239798469124309e-03
5.100000000000000000e+01, 2.485599603937038628e-03
5.200000000000000000e+01, 2.744341958632730890e-03
5.300000000000000000e+01, 1.738520862863500395e-03
5.400000000000000000e+01, 7.767326941534527388e-04
5.500000000000000000e+01, 5.413566431878431536e-04
5.600000000000000000e+01, 3.322797348080761969e-04
5.700000000000000000e+01, 4.473568715615945332e-04
5.800000000000000000e+01, 8.951536126904063168e-04
5.900000000000000000e+01, 1.203829068482485535e-03
6.000000000000000000e+01, 1.096446104092625631e-03
6.100000000000000000e+01, 6.843165244489242014e-04
6.200000000000000000e+01, 2.577773928457386277e-04
6.300000000000000000e+01, 1.276134425388964237e-04
6.400000000000000000e+01, 1.949330376041211773e-04
6.500000000000000000e+01, 2.727854901996625437e-04
6.600000000000000000e+01, 3.285862857143005949e-04
6.700000000000000000e+01, 4.522771410814951259e-04
6.800000000000000000e+01, 5.479594204780047261e-04
6.900000000000000000e+01, 5.735405267193858679e-04
7.000000000000000000e+01, 5.414220853250805050e-04
7.100000000000000000e+01, 3.304851807126230252e-04
7.200000000000000000e+01, 2.562150650165218014e-04
7.300000000000000000e+01, 2.943693530789339829e-04
7.400000000000000000e+01, 3.347074821374780595e-04
7.500000000000000000e+01, 2.504757220381538790e-04
7.600000000000000000e+01, 2.731336124278524653e-04
7.700000000000000000e+01, 2.576381889151498289e-04
7.800000000000000000e+01, 2.158383026355584482e-04
7.900000000000000000e+01, 3.131056642368999039e-04
8.000000000000000000e+01, 4.752793179739745171e-04
8.100000000000000000e+01, 4.566402844606988845e-04
8.200000000000000000e+01, 1.886333366400697780e-04
8.300000000000000000e+01, 1.453117364474503773e-04
8.400000000000000000e+01, 2.123758539877736162e-04
8.500000000000000000e+01, 1.331344454186991332e-04
8.600000000000000000e+01, 1.143159117338742899e-04
8.700000000000000000e+01, 2.066675872485518209e-04
8.800000000000000000e+01, 1.750694265678356606e-04
8.900000000000000000e+01, 4.689972748742780926e-04
9.000000000000000000e+01, 8.805636330984535501e-04
9.100000000000000000e+01, 6.570591189004013370e-04
9.200000000000000000e+01, 4.954032639741556311e-04
9.300000000000000000e+01, 9.079653499040429669e-04
9.400000000000000000e+01, 6.331439614506197133e-04
9.500000000000000000e+01, 1.890324908162807410e-04
9.600000000000000000e+01, 2.691304675165600993e-04
9.700000000000000000e+01, 6.849862440509408646e-04
9.800000000000000000e+01, 6.454552024817429264e-04
