0.000000000000000000e+00, 9.648331077461486105e-02
1.000000000000000000e+00, 1.083996374520022205e-01
2.000000000000000000e+00, 8.487192608023259865e-02
3.000000000000000000e+00, 7.298949543519443750e-02
4.000000000000000000e+00, 7.215057336667249355e-02
5.000000000000000000e+00, 5.177696844951807514e-02
6.000000000000000000e+00, 3.355585214903199914e-02
7.000000000000000000e+00, 2.160069366608321703e-02
8.000000000000000000e+00, 1.224921505437083502e-02
9.000000000000000000e+00, 7.872195190153367245e-03
1.000000000000000000e+01, 7.120634872257759762e-03
1.100000000000000000e+01, 6.137490474283264358e-03
1.200000000000000000e+01, 5.186697606220896928e-03
1.300000000000000000e+01, 3.917382992826068389e-03
1.400000000000000000e+01, 2.387539559324303173e-03
1.500000000000000000e+01, 1.592927205281786203e-03
1.600000000000000000e+01, 8.795546615655342902e-04
1.700000000000000000e+01, 3.753100935358798435e-04
1.800000000000000000e+01, 1.927121728775668674e-03
1.900000000000000000e+01, 2.460995318646290887e-03
2.000000000000000000e+01, 1.705415692978238433e-03
2.100000000000000000e+01, 8.372240864441017876e-04
2.200000000000000000e+01, 2.065774788541725391e-04
2.300000000000000000e+01, 3.573464590122404114e-04
2.400000000000000000e+01, 1.160435688264487095e-03
2.500000000000000000e+01, 2.004972154942395984e-03
2.600000000000000000e+01, 1.828449195872486853e-03
2.700000000000000000e+01, 1.101809692161706674e-03
2.800000000000000000e+01, 1.493663080461959036e-03
2.900000000000000000e+01, 1.473985782728248674e-03
3.000000000000000000e+01, 5.751896594016820590e-04
3.100000000000000000e+01, 1.019399689845139389e-03
3.200000000000000000e+01, 8.495313381684582374e-04
3.300000000000000000e+01, 9.530969253634973730e-04
3.400000000000000000e+01, 1.154368440836027422e-03
3.500000000000000000e+01, 1.140946494305896666e-03
3.600000000000000000e+01, 9.835573090338795704e-04
3.700000000000000000e+01, 7.371561952796431378e-04
3.800000000000000000e+01, 4.069356345019481402e-04
3.900000000000000000e+01, 2.260348024597325447e-04
4.000000000000000000e+01, 1.785688138305051721e-04
4.100000000000000000e+01, 3.664019035042139676e-04
4.200000000000000000e+01, 3.893447151470736853e-04
4.300000000000000000e+01, 2.333234729187471474e-04
4.400000000000000000e+01, 1.644270135823577351e-04
4.500000000000000000e+01, 2.785465881921110783e-04
4.600000000000000000e+01, 3.992539181633129788e-04
4.700000000000000000e+01, 2.373475887421754027e-04
4.800000000000000000e+01, 1.715557439080264538e-04
4.900000000000000000e+01, 4.146276694130402850e-04
5.000000000000000000e+01, 3.878105228731760059e-04
5.100000000000000000e+01, 3.374135323349047844e-04
5.200000000000000000e+01, 4.192360289208234411e-04
5.300000000000000000e+01, 4.779155816858732773e-04
5.400000000000000000e+01, 1.987122028842018746e-04
5.500000000000000000e+01, 8.794863392016754981e-04
5.600000000000000000e+01, 1.230627299208460071e-03
5.700000000000000000e+01, 1.090643124389305794e-03
5.800000000000000000e+01, 1.128728287245270388e-03
5.900000000000000000e+01, 1.297075582158006011e-03
6.000000000000000000e+01, 1.164143348883309474e-03
6.100000000000000000e+01, 8.725761712518294647e-04
6.200000000000000000e+01, 3.825804243911775141e-04
6.300000000000000000e+01, 1.459136578809118944e-04
6.400000000000000000e+01, 4.743203365756439548e-04
6.500000000000000000e+01, 5.820578335506367993e-04
6.600000000000000000e+01, 6.457893835836774283e-04
6.700000000000000000e+01, 5.472319256083306698e-04
6.800000000000000000e+01, 3.814728794141001851e-04
6.900000000000000000e+01, 2.828447631489884248e-04
7.000000000000000000e+01, 1.980225995873989727e-04
7.100000000000000000e+01, 9.942784737778710170e-05
7.200000000000000000e+01, 1.972102422198510464e-04
7.300000000000000000e+01, 2.081557133316900372e-04
7.400000000000000000e+01, 1.380890985564595282e-04
7.500000000000000000e+01, 5.244530963270483629e-04
7.600000000000000000e+01, 7.276021492434960785e-04
7.700000000000000000e+01, 4.954345701356294629e-04
7.800000000000000000e+01, 1.440402320135039324e-04
7.900000000000000000e+01, 2.963824562684732895e-04
8.000000000000000000e+01, 4.766673150477824671e-04
8.100000000000000000e+01, 6.500974724927512842e-04
8.200000000000000000e+01, 6.851886366479453946e-04
8.300000000000000000e+01, 5.852549513228541556e-04
8.400000000000000000e+01, 2.848122489683398780e-04
8.500000000000000000e+01, 8.972783704242467474e-05
8.600000000000000000e+01, 1.299616160592326783e-04
8.700000000000000000e+01, 1.057979816305544199e-04
8.800000000000000000e+01, 3.278298334444776255e-04
8.900000000000000000e+01, 3.036999656890008721e-04
9.000000000000000000e+01, 4.865800745936393098e-05
9.100000000000000000e+01, 1.150038996779460847e-04
9.200000000000000000e+01, 3.570813428424632460e-05
9.300000000000000000e+01, 1.278441794533560153e-04
9.400000000000000000e+01, 2.910523772928983442e-04
9.500000000000000000e+01, 4.411491760206466268e-04
9.600000000000000000e+01, 4.700486364897983496e-04
9.700000000000000000e+01, 3.623595028767632119e-04
9.800000000000000000e+01, 2.151849969451279782e-04
