0.000000000000000000e+00, 9.634890769082306294e-02
1.000000000000000000e+00, 1.090265661180351980e-01
2.000000000000000000e+00, 8.543892825169573102e-02
3.000000000000000000e+00, 6.879183225145148184e-02
4.000000000000000000e+00, 6.891552242840699727e-02
5.000000000000000000e+00, 5.221111805178280801e-02
6.000000000000000000e+00, 3.340460881907418578e-02
7.000000000000000000e+00, 1.810810944768585090e-02
8.000000000000000000e+00, 6.480677844150308474e-03
9.000000000000000000e+00, 4.543357933844428473e-03
1.000000000000000000e+01, 5.968476780291169688e-03
1.100000000000000000e+01, 5.454037102172143263e-03
1.200000000000000000e+01, 4.793667778885194776e-03
1.300000000000000000e+01, 3.715979432822990453e-03
1.400000000000000000e+01, 1.787910505687085715e-03
1.500000000000000000e+01, 7.963734083699632385e-04
1.600000000000000000e+01, 1.133755703018997796e-03
1.700000000000000000e+01, 1.120602497665968388e-03
1.800000000000000000e+01, 1.634079911481904797e-03
1.900000000000000000e+01, 3.097600793615267519e-03
2.000000000000000000e+01, 4.399282396176614103e-03
2.100000000000000000e+01, 4.135589623950591993e-03
2.200000000000000000e+01, 2.466988832304361536e-03
2.300000000000000000e+01, 1.222298566116221093e-03
2.400000000000000000e+01, 1.962330869455401750e-03
2.500000000000000000e+01, 2.880715922399654759e-03
2.600000000000000000e+01, 2.506566313345869653e-03
2.700000000000000000e+01, 1.259981811158542757e-03
2.800000000000000000e+01, 1.163741772512702933e-03
2.900000000000000000e+01, 7.860054851043968586e-04
3.000000000000000000e+01, 7.372796757981330299e-05
3.100000000000000000e+01, 2.588820027421082364e-04
3.200000000000000000e+01, 2.095082946748192548e-04
3.300000000000000000e+01, 3.359212571350261465e-04
3.400000000000000000e+01, 2.298716685532872837e-04
3.500000000000000000e+01, 1.976053792110360290e-04
3.600000000000000000e+01, 6.226589057523051899e-05
3.700000000000000000e+01, 2.669730500833716880e-04
3.800000000000000000e+01, 3.823938102665552633e-04
3.900000000000000000e+01, 4.687270608231201949e-04
4.000000000000000000e+01, 4.778428973866003285e-04
4.100000000000000000e+01, 3.273807028862036673e-04
4.200000000000000000e+01, 2.609167422899152239e-04
4.300000000000000000e+01, 3.427156501225646162e-04
4.400000000000000000e+01, 4.089624311729137440e-04
4.500000000000000000e+01, 3.898289958289429566e-04
4.600000000000000000e+01, 3.721864243937638827e-04
4.700000000000000000e+01, 4.568072705643927141e-04
4.800000000000000000e+01, 8.017267717990629204e-04
4.900000000000000000e+01, 1.128916376239807746e-03
5.000000000000000000e+01, 1.207043347845419444e-03
5.100000000000000000e+01, 1.063877384848649441e-03
5.200000000000000000e+01, 8.508756417261630544e-04
5.300000000000000000e+01, 1.388927906454331821e-03
5.400000000000000000e+01, 2.455577896222495109e-03
5.500000000000000000e+01, 2.644884785578571935e-03
5.600000000000000000e+01, 1.924724121320162736e-03
5.700000000000000000e+01, 1.397285873920806878e-03
5.800000000000000000e+01, 1.061159589986347641e-03
5.900000000000000000e+01, 6.179683608464769289e-04
6.000000000000000000e+01, 4.512665872028549970e-04
6.100000000000000000e+01, 5.866583830947087264e-04
6.200000000000000000e+01, 3.560254910608893738e-04
6.300000000000000000e+01, 7.334650756303573492e-05
6.400000000000000000e+01, 1.873283818203159577e-04
6.500000000000000000e+01, 7.733729403771681785e-05
6.600000000000000000e+01, 1.728081263333187685e-04
6.700000000000000000e+01, 5.180754893329424005e-05
6.800000000000000000e+01, 1.664635127889001773e-04
6.900000000000000000e+01, 1.862239696143483478e-04
7.000000000000000000e+01, 1.092119266580851534e-04
7.100000000000000000e+01, 8.526513349354910502e-05
7.200000000000000000e+01, 1.658702095679165779e-04
7.300000000000000000e+01, 3.954372941339067402e-04
7.400000000000000000e+01, 8.084942786066875130e-04
7.500000000000000000e+01, 1.194883330869710202e-03
7.600000000000000000e+01, 1.109671087190727953e-03
7.700000000000000000e+01, 5.641931776194513163e-04
7.800000000000000000e+01, 2.628139163458585465e-04
7.900000000000000000e+01, 4.453199885021235358e-04
8.000000000000000000e+01, 6.129563862041509121e-04
8.100000000000000000e+01, 7.895909513884342415e-04
8.200000000000000000e+01, 7.644321238225658096e-04
8.300000000000000000e+01, 5.646960188473610113e-04
8.400000000000000000e+01, 4.477393206554526606e-04
8.500000000000000000e+01, 3.214610583932026445e-04
8.600000000000000000e+01, 5.321630217211096865e-05
8.700000000000000000e+01, 1.914124937414473477e-04
8.800000000000000000e+01, 1.568514957141565243e-04
8.900000000000000000e+01, 8.654575536621155827e-06
9.000000000000000000e+01, 1.249429331617525792e-04
9.100000000000000000e+01, 1.693788071170871442e-04
9.200000000000000000e+01, 1.240738512753564561e-04
9.300000000000000000e+01, 1.504795668985233436e-04
9.400000000000000000e+01, 2.173830397838260838e-04
9.500000000000000000e+01, 1.482619883242907973e-04
9.600000000000000000e+01, 1.645344566855596696e-05
9.700000000000000000e+01, 3.045391650984395778e-05
9.800000000000000000e+01, 9.823755014932088973e-05
