0.000000000000000000e+00, -7.669422499412835714e-01
1.000000000000000000e+00, -9.592490533491770943e-01
2.000000000000000000e+00, -1.556758874575262963e+00
3.000000000000000000e+00, -2.687387001791561758e+00
4.000000000000000000e+00, 2.672154913506781249e+00
5.000000000000000000e+00, 2.068744274636607372e+00
6.000000000000000000e+00, 1.558621970927982936e+00
7.000000000000000000e+00, 1.177098303766711762e+00
8.000000000000000000e+00, 9.338750180721210326e-01
9.000000000000000000e+00, 8.631572485159256791e-01
1.000000000000000000e+01, 6.900010128566774759e-01
1.100000000000000000e+01, 3.469168784283069296e-01
1.200000000000000000e+01, -1.777756583175218730e-01
1.300000000000000000e+01, -8.704565832193421615e-01
1.400000000000000000e+01, -1.737200205757592153e+00
1.500000000000000000e+01, 2.884746456073003174e+00
1.600000000000000000e+01, 1.707745299932962535e+00
1.700000000000000000e+01, 1.114366321107764124e+00
1.800000000000000000e+01, 9.654541157109877147e-01
1.900000000000000000e+01, 1.269305107102141283e+00
2.000000000000000000e+01, 1.419777090437344791e+00
2.100000000000000000e+01, 1.194652631514884433e+00
2.200000000000000000e+01, 3.464740594695944753e-01
2.300000000000000000e+01, -8.081448375771196346e-01
2.400000000000000000e+01, -5.959714616638723816e-01
2.500000000000000000e+01, 1.113602624253089202e+00
2.600000000000000000e+01, 8.294934931265947053e-01
2.700000000000000000e+01, 4.772468556008366836e-01
2.800000000000000000e+01, 2.176915132069494330e-01
2.900000000000000000e+01, 1.420437313258949841e-01
3.000000000000000000e+01, 5.393451727726199518e-01
3.100000000000000000e+01, 1.794983731505126467e+00
3.200000000000000000e+01, 1.756777201944430100e+00
3.300000000000000000e+01, 1.522994861455846394e+00
3.400000000000000000e+01, 1.108586220781099918e+00
3.500000000000000000e+01, 4.599572765045012446e-01
3.600000000000000000e+01, 2.623459470495674919e-02
3.700000000000000000e+01, -6.907638159403707290e-01
3.800000000000000000e+01, -2.789450113785086671e+00
3.900000000000000000e+01, -3.019893438138003372e+00
4.000000000000000000e+01, 2.412290338594767380e+00
4.100000000000000000e+01, 3.056261277848596469e-01
4.200000000000000000e+01, -1.524719774496985647e-01
4.300000000000000000e+01, 9.607230549919654325e-04
4.400000000000000000e+01, 7.292953328482983943e-01
4.500000000000000000e+01, 1.030312956515897715e+00
4.600000000000000000e+01, 9.176735420102722918e-01
4.700000000000000000e+01, 1.966551534278503099e-01
4.800000000000000000e+01, -2.409328246951218944e-01
4.900000000000000000e+01, -4.999386691382188275e-01
5.000000000000000000e+01, -2.742718435690722489e-01
5.100000000000000000e+01, 3.054959802124830315e-01
5.200000000000000000e+01, 5.614088139102914043e-01
5.300000000000000000e+01, 5.829692913922926989e-01
5.400000000000000000e+01, 3.798904764353229213e-01
5.500000000000000000e+01, 6.853138937323237367e-02
5.600000000000000000e+01, 2.144780784980209465e-01
5.700000000000000000e+01, 7.260734013066585391e-01
5.800000000000000000e+01, 1.950296238719683606e+00
5.900000000000000000e+01, 2.615932709106074228e+00
6.000000000000000000e+01, 3.028255748104491385e+00
6.100000000000000000e+01, -2.809510055163817466e+00
6.200000000000000000e+01, 1.679234457332392072e+00
6.300000000000000000e+01, 2.258991517236043300e+00
6.400000000000000000e+01, 2.979986881307797209e+00
6.500000000000000000e+01, -2.907219638014659768e+00
6.600000000000000000e+01, -2.420611723790903724e+00
6.700000000000000000e+01, -1.897973428077026403e+00
6.800000000000000000e+01, -1.568124618265563264e+00
6.900000000000000000e+01, 5.826115721908247530e-02
7.000000000000000000e+01, 8.680419492963090677e-01
7.100000000000000000e+01, 2.689292209064529704e+00
7.200000000000000000e+01, 2.529488863986975478e+00
7.300000000000000000e+01, 2.247428567567571811e+00
7.400000000000000000e+01, 2.198277222950952847e+00
7.500000000000000000e+01, 2.060718535751744351e+00
7.600000000000000000e+01, 1.513085741074279289e+00
7.700000000000000000e+01, 1.006809919822649002e+00
7.800000000000000000e+01, 1.407989639804429371e+00
7.900000000000000000e+01, 2.065501943222935122e+00
8.000000000000000000e+01, 2.297335308177884450e+00
8.100000000000000000e+01, -3.018010231921494313e+00
8.200000000000000000e+01, -1.880354379647442675e+00
8.300000000000000000e+01, -1.010159165941749038e+00
8.400000000000000000e+01, -5.646410840681497234e-01
8.500000000000000000e+01, -5.741118425703505279e-01
8.600000000000000000e+01, -7.980575311248675474e-01
8.700000000000000000e+01, -1.171003722308001649e+00
8.800000000000000000e+01, -1.377456517554751736e+00
8.900000000000000000e+01, -6.640253201989607668e-01
9.000000000000000000e+01, -1.030390101573879641e-01
9.100000000000000000e+01, -2.105470692042962499e-01
9.200000000000000000e+01, -5.260115959409271680e-01
9.300000000000000000e+01, -1.070851558624064781e+00
9.400000000000000000e+01, -1.167916591666358528e+00
9.500000000000000000e+01, -8.040861189187512581e-01
9.600000000000000000e+01, -6.679239656344291287e-01
9.700000000000000000e+01, -6.371206663855557562e-01
9.800000000000000000e+01, -4.190508363864335895e-01
