0.000000000000000000e+00, -9.099250029604026846e-01
1.000000000000000000e+00, -1.105592458567906000e+00
2.000000000000000000e+00, -1.798269038950180310e+00
3.000000000000000000e+00, 3.131737456545756526e+00
4.000000000000000000e+00, 2.268641049342681182e+00
5.000000000000000000e+00, 1.608234255091146814e+00
6.000000000000000000e+00, 9.010017894625061974e-01
7.000000000000000000e+00, 3.195250838724497666e-01
8.000000000000000000e+00, 1.589808056544018411e-01
9.000000000000000000e+00, 1.993608846861048001e+00
1.000000000000000000e+01, 1.336362115082254221e+00
1.100000000000000000e+01, 6.957413344555835044e-01
1.200000000000000000e+01, 3.231739247784214120e-02
1.300000000000000000e+01, -6.184465337987622435e-01
1.400000000000000000e+01, -1.202901455825508670e+00
1.500000000000000000e+01, -1.077851407522067761e+00
1.600000000000000000e+01, 7.325664910250215822e-01
1.700000000000000000e+01, 5.246556176381595993e-01
1.800000000000000000e+01, 4.851510633241506998e-01
1.900000000000000000e+01, 3.052855107991058858e+00
2.000000000000000000e+01, 3.030048170468380153e+00
2.100000000000000000e+01, 2.949710245911369100e+00
2.200000000000000000e+01, 2.709889831360679846e+00
2.300000000000000000e+01, 2.449096400138647045e+00
2.400000000000000000e+01, -2.671414092873002577e+00
2.500000000000000000e+01, -2.323663157016117697e+00
2.600000000000000000e+01, -2.424912428457554725e+00
2.700000000000000000e+01, -2.895600669861909893e+00
2.800000000000000000e+01, 2.870630164859334421e+00
2.900000000000000000e+01, 2.594669686660391328e+00
3.000000000000000000e+01, 1.942857161325404203e+00
3.100000000000000000e+01, 1.061806540997812576e+00
3.200000000000000000e+01, 7.780494696447155523e-01
3.300000000000000000e+01, 9.373762521263501180e-01
3.400000000000000000e+01, 1.219588474881433404e+00
3.500000000000000000e+01, 1.478682910885631197e+00
3.600000000000000000e+01, -2.024766602983602226e+00
3.700000000000000000e+01, -1.791925348837480669e+00
3.800000000000000000e+01, -1.834350829694567642e+00
3.900000000000000000e+01, -1.692717000483139334e+00
4.000000000000000000e+01, -1.417583035390235224e+00
4.100000000000000000e+01, -1.213799792813170964e+00
4.200000000000000000e+01, -9.147841588974989779e-01
4.300000000000000000e+01, -5.925087505723262149e-01
4.400000000000000000e+01, -1.603545461502233760e-01
4.500000000000000000e+01, 3.781190982866121097e-01
4.600000000000000000e+01, 9.455965560867994890e-01
4.700000000000000000e+01, 1.820549101799392444e+00
4.800000000000000000e+01, -1.611116504794200877e+00
4.900000000000000000e+01, -1.449323207402382518e+00
5.000000000000000000e+01, -1.562600276626765483e+00
5.100000000000000000e+01, -1.987123682133375979e+00
5.200000000000000000e+01, -2.560106690459299283e+00
5.300000000000000000e+01, -2.814358315930152177e+00
5.400000000000000000e+01, -2.731444011322179399e+00
5.500000000000000000e+01, -2.790453574769264034e+00
5.600000000000000000e+01, -3.092990988775825123e+00
5.700000000000000000e+01, 2.811079924398989238e+00
5.800000000000000000e+01, 2.551542536527172000e+00
5.900000000000000000e+01, 2.526124538268999853e+00
6.000000000000000000e+01, -7.549883950376817809e-01
6.100000000000000000e+01, -3.765128475916443285e-01
6.200000000000000000e+01, 3.349591630224935668e-01
6.300000000000000000e+01, 7.897064242398044165e-01
6.400000000000000000e+01, 1.156028145027652831e+00
6.500000000000000000e+01, 1.758534581488012227e+00
6.600000000000000000e+01, 2.921302176751938262e+00
6.700000000000000000e+01, -2.834050791624509014e+00
6.800000000000000000e+01, -2.898906136164336900e+00
6.900000000000000000e+01, -3.115099021589145867e+00
7.000000000000000000e+01, -3.093144089989993351e+00
7.100000000000000000e+01, -3.110419228869817587e+00
7.200000000000000000e+01, 3.080576714369029023e+00
7.300000000000000000e+01, 3.131384354072920040e+00
7.400000000000000000e+01, -2.949345943124409342e+00
7.500000000000000000e+01, -2.866301834065435372e+00
7.600000000000000000e+01, -2.885213792428661161e+00
7.700000000000000000e+01, -2.771791803857627912e+00
7.800000000000000000e+01, -2.770158357374099989e+00
7.900000000000000000e+01, 2.989396317287661642e+00
8.000000000000000000e+01, 2.521824797582569833e+00
8.100000000000000000e+01, 2.433638789952013326e+00
8.200000000000000000e+01, 2.455230916884310943e+00
8.300000000000000000e+01, 2.365955073344594872e+00
8.400000000000000000e+01, 2.227300357292895772e+00
8.500000000000000000e+01, 1.837920152033133414e+00
8.600000000000000000e+01, 1.148336926958245741e+00
8.700000000000000000e+01, 7.132167641804805225e-01
8.800000000000000000e+01, 5.353554632743517949e-01
8.900000000000000000e+01, 3.471705876161340631e-01
9.000000000000000000e+01, 2.572594681316008394e-02
9.100000000000000000e+01, -3.370174867113000516e-01
9.200000000000000000e+01, -5.683500499228772984e-01
9.300000000000000000e+01, -6.476221966097601701e-01
9.400000000000000000e+01, -4.550135580135633573e-01
9.500000000000000000e+01, 3.954849099221954267e-01
9.600000000000000000e+01, 1.000222187162103538e+00
9.700000000000000000e+01, 1.201498612441157299e+00
9.800000000000000000e+01, 1.411564178701806727e+00
