0.000000000000000000e+00, 9.520588165114958479e-02
1.000000000000000000e+00, 1.053115192775517100e-01
2.000000000000000000e+00, 8.180572322715920497e-02
3.000000000000000000e+00, 8.094300441713919714e-02
4.000000000000000000e+00, 8.130409904499813489e-02
5.000000000000000000e+00, 5.810241385519798046e-02
6.000000000000000000e+00, 3.582147502399537359e-02
7.000000000000000000e+00, 1.997118696161408538e-02
8.000000000000000000e+00, 7.702230428523673157e-03
9.000000000000000000e+00, 2.907036575281110504e-03
1.000000000000000000e+01, 3.331375800457476045e-03
1.100000000000000000e+01, 3.723810854302313927e-03
1.200000000000000000e+01, 3.808440095983142617e-03
1.300000000000000000e+01, 3.264119734532501451e-03
1.400000000000000000e+01, 2.202801618761670698e-03
1.500000000000000000e+01, 8.543729178871136993e-04
1.600000000000000000e+01, 4.011868700871314033e-04
1.700000000000000000e+01, 9.715880312977283068e-04
1.800000000000000000e+01, 1.251210347161283007e-03
1.900000000000000000e+01, 1.106852391548578465e-03
2.000000000000000000e+01, 1.060848745969953863e-03
2.100000000000000000e+01, 1.635396100350350757e-03
2.200000000000000000e+01, 3.048414931692094727e-03
2.300000000000000000e+01, 5.671220084686531479e-03
2.400000000000000000e+01, 6.754079374438270826e-03
2.500000000000000000e+01, 4.920926469923730950e-03
2.600000000000000000e+01, 2.416823828694916743e-03
2.700000000000000000e+01, 1.384916557925174084e-03
2.800000000000000000e+01, 1.249077117378883436e-03
2.900000000000000000e+01, 1.497319476350894053e-03
3.000000000000000000e+01, 1.539678756216179356e-03
3.100000000000000000e+01, 9.773299364057737564e-04
3.200000000000000000e+01, 3.602899098309083866e-04
3.300000000000000000e+01, 3.440812796659909281e-04
3.400000000000000000e+01, 8.107458909336486648e-04
3.500000000000000000e+01, 1.107234911642191984e-03
3.600000000000000000e+01, 1.097092590760690833e-03
3.700000000000000000e+01, 8.225396313017738301e-04
3.800000000000000000e+01, 5.380236463365302988e-04
3.900000000000000000e+01, 3.657172583440931836e-04
4.000000000000000000e+01, 2.840510019931057756e-04
4.100000000000000000e+01, 4.266440599399881975e-04
4.200000000000000000e+01, 8.382800209900425530e-04
4.300000000000000000e+01, 1.410291029949753763e-03
4.400000000000000000e+01, 1.649410461606186243e-03
4.500000000000000000e+01, 1.233718011489768739e-03
4.600000000000000000e+01, 1.181374437609106079e-03
4.700000000000000000e+01, 1.150901340841625721e-03
4.800000000000000000e+01, 6.668145338284781152e-04
4.900000000000000000e+01, 2.391845652952474127e-04
5.000000000000000000e+01, 1.866857660637628728e-04
5.100000000000000000e+01, 3.594668017887772617e-04
5.200000000000000000e+01, 7.593688052935253967e-04
5.300000000000000000e+01, 7.705342012366499758e-04
5.400000000000000000e+01, 2.615773007011543854e-04
5.500000000000000000e+01, 1.554354503407813243e-03
5.600000000000000000e+01, 2.092986480295227006e-03
5.700000000000000000e+01, 1.497869721027636448e-03
5.800000000000000000e+01, 7.905842912788425087e-04
5.900000000000000000e+01, 6.070532689915697716e-04
6.000000000000000000e+01, 6.596923917140415459e-04
6.100000000000000000e+01, 3.741298683451706793e-04
6.200000000000000000e+01, 9.400917710503722000e-04
6.300000000000000000e+01, 1.710254176423635928e-03
6.400000000000000000e+01, 1.406583834350696701e-03
6.500000000000000000e+01, 8.126761514020141046e-04
6.600000000000000000e+01, 6.527451378794561559e-04
6.700000000000000000e+01, 5.397788710820446926e-04
6.800000000000000000e+01, 4.268812263336555879e-04
6.900000000000000000e+01, 5.226165121073665480e-04
7.000000000000000000e+01, 4.601622856128285977e-04
7.100000000000000000e+01, 1.477118285115679142e-04
7.200000000000000000e+01, 4.381838208530008352e-04
7.300000000000000000e+01, 4.225251525583185010e-04
7.400000000000000000e+01, 2.802178225844982259e-03
7.500000000000000000e+01, 4.686964109349202497e-03
7.600000000000000000e+01, 4.009649901205395578e-03
7.700000000000000000e+01, 1.947383511202907709e-03
7.800000000000000000e+01, 5.315245521202578401e-04
7.900000000000000000e+01, 1.755908911364919547e-04
8.000000000000000000e+01, 2.856441495644392210e-04
8.100000000000000000e+01, 3.065629010437772120e-04
8.200000000000000000e+01, 4.321115992469860682e-04
8.300000000000000000e+01, 3.625600424453002566e-04
8.400000000000000000e+01, 1.441752761470178716e-04
8.500000000000000000e+01, 3.245290225810611487e-04
8.600000000000000000e+01, 5.014213572801539710e-04
8.700000000000000000e+01, 4.480385172520599184e-04
8.800000000000000000e+01, 4.771606507776867496e-04
8.900000000000000000e+01, 8.545357742843716613e-04
9.000000000000000000e+01, 1.236774117367560495e-03
9.100000000000000000e+01, 1.149011352040969856e-03
9.200000000000000000e+01, 6.596415259489983108e-04
9.300000000000000000e+01, 3.267558286729679439e-04
9.400000000000000000e+01, 2.874489028010069561e-04
9.500000000000000000e+01, 2.914907171523304567e-04
9.600000000000000000e+01, 2.120648929541773782e-04
9.700000000000000000e+01, 1.247550420942378387e-04
9.800000000000000000e+01, 2.763877871764864919e-04
