0.000000000000000000e+00, -9.054771395107588106e-01
1.000000000000000000e+00, -1.102258362255731150e+00
2.000000000000000000e+00, -1.721411369663089941e+00
3.000000000000000000e+00, -2.810957393025006468e+00
4.000000000000000000e+00, 2.465615736316056239e+00
5.000000000000000000e+00, 1.766858580281642110e+00
6.000000000000000000e+00, 1.195323996727417182e+00
7.000000000000000000e+00, 7.617026228078115357e-01
8.000000000000000000e+00, 7.097372755957859214e-01
9.000000000000000000e+00, 1.415828025849577454e+00
1.000000000000000000e+01, 1.018461514668268286e+00
1.100000000000000000e+01, 3.279937433282519299e-01
1.200000000000000000e+01, -3.609358172917203067e-01
1.300000000000000000e+01, -9.557105185104980416e-01
1.400000000000000000e+01, -1.576460100041773282e+00
1.500000000000000000e+01, -2.458922423603359331e+00
1.600000000000000000e+01, 2.977520741247424940e+00
1.700000000000000000e+01, 2.510300035728564083e+00
1.800000000000000000e+01, 2.400796094946571202e+00
1.900000000000000000e+01, 2.390758321070542536e+00
2.000000000000000000e+01, 2.285007778830233871e+00
2.100000000000000000e+01, 2.190982596169906760e+00
2.200000000000000000e+01, 2.095338277382778003e+00
2.300000000000000000e+01, 1.998760779187467529e+00
2.400000000000000000e+01, 1.907886337445172664e+00
2.500000000000000000e+01, 2.267378931619244753e+00
2.600000000000000000e+01, -2.544075597245197606e+00
2.700000000000000000e+01, -2.335818970697732588e+00
2.800000000000000000e+01, -2.314626711602397524e+00
2.900000000000000000e+01, -2.520609866404420973e+00
3.000000000000000000e+01, -3.129389128833787836e+00
3.100000000000000000e+01, 2.731975718930573560e+00
3.200000000000000000e+01, 2.589709761812735156e+00
3.300000000000000000e+01, 2.369902521034715104e+00
3.400000000000000000e+01, -2.438213879510452653e+00
3.500000000000000000e+01, -1.460607326637540782e+00
3.600000000000000000e+01, -1.321722610501424366e+00
3.700000000000000000e+01, -1.006120915991964404e+00
3.800000000000000000e+01, -2.637670372345667369e-01
3.900000000000000000e+01, 4.361386135377976481e-01
4.000000000000000000e+01, 8.693869805498589676e-01
4.100000000000000000e+01, -3.024476728389693836e+00
4.200000000000000000e+01, -1.654571690704444764e+00
4.300000000000000000e+01, -8.580849941392294511e-01
4.400000000000000000e+01, -7.320539589584981188e-01
4.500000000000000000e+01, -6.864027629834034139e-01
4.600000000000000000e+01, 1.327726175895412863e+00
4.700000000000000000e+01, 6.584068697315087482e-01
4.800000000000000000e+01, -9.375504346078726223e-03
4.900000000000000000e+01, 2.344287693010373153e-01
5.000000000000000000e+01, 2.481491466601688956e+00
5.100000000000000000e+01, 2.625651394584379794e+00
5.200000000000000000e+01, 2.797316450910044328e+00
5.300000000000000000e+01, 2.929081101152211986e+00
5.400000000000000000e+01, 8.772201163538188018e-01
5.500000000000000000e+01, 1.179462093097622288e+00
5.600000000000000000e+01, 1.671807245056967206e+00
5.700000000000000000e+01, 1.661099323912673009e+00
5.800000000000000000e+01, 1.392365688959134040e+00
5.900000000000000000e+01, 1.212775920397893836e+00
6.000000000000000000e+01, 9.718527057567873939e-01
6.100000000000000000e+01, 2.772467168294753814e-01
6.200000000000000000e+01, -9.608858721651235280e-02
6.300000000000000000e+01, -1.920083387027069766e-01
6.400000000000000000e+01, -2.190000473584601537e-01
6.500000000000000000e+01, -1.912431010456662750e-01
6.600000000000000000e+01, 7.233347886406113481e-02
6.700000000000000000e+01, 7.459444575498154206e-01
6.800000000000000000e+01, 9.756944016952786569e-01
6.900000000000000000e+01, 1.094519282590083575e+00
7.000000000000000000e+01, 1.148988551267462910e+00
7.100000000000000000e+01, 1.069528520286224138e+00
7.200000000000000000e+01, -3.082414787653744881e+00
7.300000000000000000e+01, -2.389117723201093835e+00
7.400000000000000000e+01, -1.888379140118458421e+00
7.500000000000000000e+01, -1.502102638027034809e+00
7.600000000000000000e+01, -1.552373058575127196e+00
7.700000000000000000e+01, -1.705003568776080725e+00
7.800000000000000000e+01, 8.450215698400175279e-01
7.900000000000000000e+01, 1.702872494597977182e+00
8.000000000000000000e+01, -2.730096812287831298e+00
8.100000000000000000e+01, -2.417828242949394468e+00
8.200000000000000000e+01, -2.254811980005227312e+00
8.300000000000000000e+01, -2.265261667100214815e+00
8.400000000000000000e+01, -2.515280605941859982e+00
8.500000000000000000e+01, -2.662827927880971224e+00
8.600000000000000000e+01, -2.607820028198302165e+00
8.700000000000000000e+01, -2.244060905462543332e+00
8.800000000000000000e+01, -2.582578062605553684e-02
8.900000000000000000e+01, 5.462718926921044105e-01
9.000000000000000000e+01, 6.944256443393087563e-01
9.100000000000000000e+01, 6.115376872717360746e-01
9.200000000000000000e+01, 4.774816771123303882e-02
9.300000000000000000e+01, -1.011273584316084495e+00
9.400000000000000000e+01, -1.402588949642978644e+00
9.500000000000000000e+01, -1.446592681613138920e+00
9.600000000000000000e+01, -1.622409080045954743e+00
9.700000000000000000e+01, -1.935653452701865840e+00
9.800000000000000000e+01, 6.767303364800183463e-01
