0.000000000000000000e+00, 9.669795637109508679e-02
1.000000000000000000e+00, 1.082223164657247494e-01
2.000000000000000000e+00, 8.643204944215475416e-02
3.000000000000000000e+00, 7.580435368289244191e-02
4.000000000000000000e+00, 6.770109672834641323e-02
5.000000000000000000e+00, 4.338735357750483912e-02
6.000000000000000000e+00, 2.642031877617175006e-02
7.000000000000000000e+00, 1.436519792270143751e-02
8.000000000000000000e+00, 5.772389529661942076e-03
9.000000000000000000e+00, 7.471489565572675927e-03
1.000000000000000000e+01, 8.336804578879168301e-03
1.100000000000000000e+01, 6.155525829131497199e-03
1.200000000000000000e+01, 4.081090337328696117e-03
1.300000000000000000e+01, 3.096823888580039694e-03
1.400000000000000000e+01, 1.956829169213798562e-03
1.500000000000000000e+01, 1.974792791056380510e-03
1.600000000000000000e+01, 2.701503272933611973e-03
1.700000000000000000e+01, 3.075412800933588139e-03
1.800000000000000000e+01, 2.646747233522745487e-03
1.900000000000000000e+01, 1.751650091792864320e-03
2.000000000000000000e+01, 1.317936802774526562e-03
2.100000000000000000e+01, 8.834605293019849202e-04
2.200000000000000000e+01, 4.651035089621438829e-04
2.300000000000000000e+01, 6.607076929530903775e-04
2.400000000000000000e+01, 3.078431749090824164e-04
2.500000000000000000e+01, 4.021537877136684733e-04
2.600000000000000000e+01, 5.750548788303401796e-04
2.700000000000000000e+01, 6.791764774686349189e-04
2.800000000000000000e+01, 7.213731845282085565e-04
2.900000000000000000e+01, 6.005432405505032765e-04
3.000000000000000000e+01, 6.187114957124638945e-04
3.100000000000000000e+01, 2.384476962972801716e-03
3.200000000000000000e+01, 8.704750844587917646e-03
3.300000000000000000e+01, 1.675712698186468744e-02
3.400000000000000000e+01, 1.784741629025458562e-02
3.500000000000000000e+01, 1.131353480965896670e-02
3.600000000000000000e+01, 5.136583819359899494e-03
3.700000000000000000e+01, 2.790487867723087309e-03
3.800000000000000000e+01, 2.021872574008771149e-03
3.900000000000000000e+01, 1.200707938250996287e-03
4.000000000000000000e+01, 3.609176346580839946e-04
4.100000000000000000e+01, 3.421946166574325117e-04
4.200000000000000000e+01, 6.473985889830620672e-04
4.300000000000000000e+01, 6.324235814624833184e-04
4.400000000000000000e+01, 5.534398273118627592e-04
4.500000000000000000e+01, 1.101940248309093593e-03
4.600000000000000000e+01, 1.423543530838973026e-03
4.700000000000000000e+01, 1.237765896594038208e-03
4.800000000000000000e+01, 8.830776996307488583e-04
4.900000000000000000e+01, 3.469628974463527223e-04
5.000000000000000000e+01, 3.423627462876275879e-04
5.100000000000000000e+01, 5.408893825423583771e-04
5.200000000000000000e+01, 2.706386829325145961e-04
5.300000000000000000e+01, 1.136439889127282589e-03
5.400000000000000000e+01, 2.013030189303866273e-03
5.500000000000000000e+01, 1.836063212893474308e-03
5.600000000000000000e+01, 1.200215115863620700e-03
5.700000000000000000e+01, 1.588328781494426425e-03
5.800000000000000000e+01, 1.195777802170448420e-03
5.900000000000000000e+01, 4.929350631717421523e-04
6.000000000000000000e+01, 8.142861201509888789e-04
6.100000000000000000e+01, 1.284056167319451046e-03
6.200000000000000000e+01, 1.624521485640732787e-03
6.300000000000000000e+01, 1.424699211368840590e-03
6.400000000000000000e+01, 9.608677219275250448e-04
6.500000000000000000e+01, 6.362897553249112926e-04
6.600000000000000000e+01, 6.616596390021414449e-04
6.700000000000000000e+01, 7.184279570929886279e-04
6.800000000000000000e+01, 6.631399842657942833e-04
6.900000000000000000e+01, 4.906307399911637602e-04
7.000000000000000000e+01, 3.717749536594460173e-04
7.100000000000000000e+01, 4.978099713542123326e-04
7.200000000000000000e+01, 4.266854552822608375e-04
7.300000000000000000e+01, 3.756020896863622319e-04
7.400000000000000000e+01, 7.468345403524052212e-04
7.500000000000000000e+01, 1.003475631857034126e-03
7.600000000000000000e+01, 9.029402684710064646e-04
7.700000000000000000e+01, 5.840199595912557058e-04
7.800000000000000000e+01, 4.691918772562289641e-04
7.900000000000000000e+01, 6.958278170799518658e-04
8.000000000000000000e+01, 7.569375389522032399e-04
8.100000000000000000e+01, 5.069297339925187126e-04
8.200000000000000000e+01, 3.017502383593257016e-04
8.300000000000000000e+01, 4.885730092327051624e-04
8.400000000000000000e+01, 4.348308739028809234e-04
8.500000000000000000e+01, 3.738842664134907692e-04
8.600000000000000000e+01, 3.432970607852731397e-04
8.700000000000000000e+01, 2.884462613135328605e-04
8.800000000000000000e+01, 2.345210526412551378e-04
8.900000000000000000e+01, 3.138293050732866808e-04
9.000000000000000000e+01, 7.706829369885268791e-04
9.100000000000000000e+01, 1.136524381578325228e-03
9.200000000000000000e+01, 7.912885422304510950e-04
9.300000000000000000e+01, 9.515610409111329533e-04
9.400000000000000000e+01, 1.155106312594663136e-04
9.500000000000000000e+01, 1.426518444909084284e-03
9.600000000000000000e+01, 1.763486365885596650e-03
9.700000000000000000e+01, 1.108415145037733524e-03
9.800000000000000000e+01, 7.902370999247733743e-04
