0.000000000000000000e+00, -8.911252025081333183e-01
1.000000000000000000e+00, -1.102708603781163310e+00
2.000000000000000000e+00, -1.783153990555154778e+00
3.000000000000000000e+00, -2.878640094483066569e+00
4.000000000000000000e+00, 2.570696130693405745e+00
5.000000000000000000e+00, 2.047386464760176050e+00
6.000000000000000000e+00, 1.599318550518654236e+00
7.000000000000000000e+00, 1.167906069658239732e+00
8.000000000000000000e+00, 7.714064506884169559e-01
9.000000000000000000e+00, 7.789120965024345367e-01
1.000000000000000000e+01, 7.538748559340947564e-01
1.100000000000000000e+01, 3.903691211242002468e-01
1.200000000000000000e+01, -9.905024696065654888e-02
1.300000000000000000e+01, -5.588861502851077967e-01
1.400000000000000000e+01, -8.868605750508455898e-01
1.500000000000000000e+01, -1.031619524503955221e+00
1.600000000000000000e+01, -9.573166258865003497e-01
1.700000000000000000e+01, -9.703045762492825688e-01
1.800000000000000000e+01, -1.251819562540970709e+00
1.900000000000000000e+01, -1.581471774287143583e+00
2.000000000000000000e+01, -1.915752459849520584e+00
2.100000000000000000e+01, 1.139511039737313602e+00
2.200000000000000000e+01, 1.055777627455319667e+00
2.300000000000000000e+01, 1.076616942317676351e+00
2.400000000000000000e+01, 1.191723593751532695e+00
2.500000000000000000e+01, 1.379983763379533546e+00
2.600000000000000000e+01, 1.406985930376012384e+00
2.700000000000000000e+01, 1.129072470995306388e+00
2.800000000000000000e+01, -2.424786911398924438e+00
2.900000000000000000e+01, -3.069984870365118024e+00
3.000000000000000000e+01, 2.870141155936781541e+00
3.100000000000000000e+01, 3.079547672045506612e+00
3.200000000000000000e+01, -2.479021169867821062e+00
3.300000000000000000e+01, -2.400772325819022779e+00
3.400000000000000000e+01, 1.723619342046475378e+00
3.500000000000000000e+01, 1.439579190341637727e+00
3.600000000000000000e+01, 2.063028046108079661e+00
3.700000000000000000e+01, 2.809542091748100212e+00
3.800000000000000000e+01, 2.998786281134804721e+00
3.900000000000000000e+01, 3.076906904909269880e+00
4.000000000000000000e+01, 3.126421089475777570e+00
4.100000000000000000e+01, -2.652950258426823638e+00
4.200000000000000000e+01, -2.029892726770015088e+00
4.300000000000000000e+01, -1.843877983351679850e+00
4.400000000000000000e+01, -1.481273093797921492e+00
4.500000000000000000e+01, -2.577511681311479008e-01
4.600000000000000000e+01, 7.933514425700506356e-01
4.700000000000000000e+01, 9.776817446874572770e-01
4.800000000000000000e+01, 8.746329911996642004e-01
4.900000000000000000e+01, 8.085060233247446382e-01
5.000000000000000000e+01, 4.805426967915813474e-01
5.100000000000000000e+01, -3.805679649604538084e-01
5.200000000000000000e+01, -6.674602312674094984e-01
5.300000000000000000e+01, -7.164774778884511752e-01
5.400000000000000000e+01, -7.156690576460228437e-01
5.500000000000000000e+01, -6.525253710210546787e-01
5.600000000000000000e+01, -3.408690649182505861e-01
5.700000000000000000e+01, 1.909997835287221002e-01
5.800000000000000000e+01, 1.141982905713615493e+00
5.900000000000000000e+01, 8.715360832171165084e-01
6.000000000000000000e+01, 5.889173324433955026e-01
6.100000000000000000e+01, 3.742973634962238338e-01
6.200000000000000000e+01, 5.648368441607001245e-01
6.300000000000000000e+01, 8.817471939988165142e-01
6.400000000000000000e+01, 9.778291983509665997e-01
6.500000000000000000e+01, 9.954407314098840942e-01
6.600000000000000000e+01, 9.387884942954994871e-01
6.700000000000000000e+01, 7.609669112797318169e-01
6.800000000000000000e+01, 5.940336887949678735e-01
6.900000000000000000e+01, 5.696175193123889091e-01
7.000000000000000000e+01, 6.229571628448045129e-01
7.100000000000000000e+01, 6.522603479695736617e-01
7.200000000000000000e+01, 3.630034460307707822e-01
7.300000000000000000e+01, 5.314035004990820266e-01
7.400000000000000000e+01, 8.205970606788879351e-01
7.500000000000000000e+01, 7.058926267022188616e-01
7.600000000000000000e+01, 1.168653607990539772e-01
7.700000000000000000e+01, -4.966860129187549711e-01
7.800000000000000000e+01, -7.892504858712231508e-01
7.900000000000000000e+01, -1.088815760398920141e+00
8.000000000000000000e+01, -1.770738687246710574e+00
8.100000000000000000e+01, -2.249623044875784128e+00
8.200000000000000000e+01, -2.710034780988104686e+00
8.300000000000000000e+01, 3.076208262646682456e+00
8.400000000000000000e+01, 2.358606605813955426e+00
8.500000000000000000e+01, 6.563056515142932090e-01
8.600000000000000000e+01, 2.799832375494998860e-01
8.700000000000000000e+01, 1.026644547777843391e-02
8.800000000000000000e+01, -1.141211719261198576e+00
8.900000000000000000e+01, -1.396851905961816076e+00
9.000000000000000000e+01, -1.136292204356102120e+00
9.100000000000000000e+01, -1.185718636178833663e+00
9.200000000000000000e+01, -1.470856108016417974e+00
9.300000000000000000e+01, 2.840231726452147498e+00
9.400000000000000000e+01, 1.722333987266711608e+00
9.500000000000000000e+01, -6.121072724431783074e-01
9.600000000000000000e+01, -1.767785265960182040e+00
9.700000000000000000e+01, -2.328651171059941571e+00
9.800000000000000000e+01, -2.393774356883292320e+00
