0.000000000000000000e+00, -8.403976619131139358e-01
1.000000000000000000e+00, -1.047004776721005559e+00
2.000000000000000000e+00, -1.711368384961849509e+00
3.000000000000000000e+00, -2.835858622344264557e+00
4.000000000000000000e+00, 2.575519164693995222e+00
5.000000000000000000e+00, 2.013826180470275506e+00
6.000000000000000000e+00, 1.557574232470107400e+00
7.000000000000000000e+00, 1.203689578253369641e+00
8.000000000000000000e+00, 9.775825792970664896e-01
9.000000000000000000e+00, 1.011022254182773583e+00
1.000000000000000000e+01, 8.450165195913186267e-01
1.100000000000000000e+01, 4.514192733992580808e-01
1.200000000000000000e+01, -5.970145588746941789e-02
1.300000000000000000e+01, -5.958092906082788076e-01
1.400000000000000000e+01, -1.070429092391397274e+00
1.500000000000000000e+01, 1.790171355375761442e+00
1.600000000000000000e+01, 1.596700377119997682e+00
1.700000000000000000e+01, 1.498235764477712229e+00
1.800000000000000000e+01, 1.422242235637710017e+00
1.900000000000000000e+01, 1.335481983045837540e+00
2.000000000000000000e+01, 1.403088820294724925e+00
2.100000000000000000e+01, 2.201134682016966604e+00
2.200000000000000000e+01, 2.480622102033153809e+00
2.300000000000000000e+01, 2.679959645340930674e+00
2.400000000000000000e+01, -2.478985226076833026e+00
2.500000000000000000e+01, -1.350446537331203567e+00
2.600000000000000000e+01, -6.955431285734773317e-01
2.700000000000000000e+01, 1.086889930169660096e-01
2.800000000000000000e+01, 2.533897739891817769e-01
2.900000000000000000e+01, -5.069076769574368257e-03
3.000000000000000000e+01, -4.796258132656330830e-01
3.100000000000000000e+01, -9.682250247249624131e-01
3.200000000000000000e+01, -9.921675955399029967e-02
3.300000000000000000e+01, 7.111992716676033277e-01
3.400000000000000000e+01, 4.349942350331164054e-01
3.500000000000000000e+01, -3.077386386713075114e-02
3.600000000000000000e+01, -7.258696793726238106e-01
3.700000000000000000e+01, -1.966022186329107857e+00
3.800000000000000000e+01, -3.116039770566210176e+00
3.900000000000000000e+01, 2.598056703131791156e+00
4.000000000000000000e+01, 2.348469653177139627e+00
4.100000000000000000e+01, 2.287817706719576183e+00
4.200000000000000000e+01, 2.216173537349631850e+00
4.300000000000000000e+01, 2.187895062188030426e+00
4.400000000000000000e+01, 2.205998164152403351e+00
4.500000000000000000e+01, 2.151562687457889034e+00
4.600000000000000000e+01, 1.841447125805029117e+00
4.700000000000000000e+01, -4.439339190888283437e-01
4.800000000000000000e+01, -1.570245362662672672e+00
4.900000000000000000e+01, -1.896461519501937198e+00
5.000000000000000000e+01, -4.383267956574483648e-01
5.100000000000000000e+01, -9.133511215175767195e-02
5.200000000000000000e+01, -4.466854651013191235e-01
5.300000000000000000e+01, 2.642509441988333041e+00
5.400000000000000000e+01, 2.257985892998266575e+00
5.500000000000000000e+01, 1.961864880461956506e+00
5.600000000000000000e+01, 1.998275185438106227e+00
5.700000000000000000e+01, 2.431510811598006416e+00
5.800000000000000000e+01, -3.044754694695991581e+00
5.900000000000000000e+01, -2.330902506014865150e+00
6.000000000000000000e+01, -1.611552784049469444e+00
6.100000000000000000e+01, -1.126875406181065298e+00
6.200000000000000000e+01, -1.379427660388013122e+00
6.300000000000000000e+01, 2.043434766615791265e+00
6.400000000000000000e+01, 1.247668852588610378e+00
6.500000000000000000e+01, 7.719383104780978000e-01
6.600000000000000000e+01, 4.495474535803554161e-01
6.700000000000000000e+01, 4.658636463827134921e-01
6.800000000000000000e+01, 5.056117823772914299e-01
6.900000000000000000e+01, -3.368645522111523571e-01
7.000000000000000000e+01, -1.911138495528725612e+00
7.100000000000000000e+01, -2.369294071663992529e+00
7.200000000000000000e+01, -2.470746476852011320e+00
7.300000000000000000e+01, -2.444143817657733919e+00
7.400000000000000000e+01, -2.294086483145268307e+00
7.500000000000000000e+01, -1.101411680070973009e+00
7.600000000000000000e+01, -1.712570222941365072e+00
7.700000000000000000e+01, -1.908491575920261862e+00
7.800000000000000000e+01, -1.688028435492877177e+00
7.900000000000000000e+01, -1.646421149771984282e+00
8.000000000000000000e+01, -1.759891084525631921e+00
8.100000000000000000e+01, -1.801712853252835034e+00
8.200000000000000000e+01, -1.810666218675085481e+00
8.300000000000000000e+01, -2.415699901697862195e+00
8.400000000000000000e+01, 2.789827955297796702e+00
8.500000000000000000e+01, 1.803436262342772212e+00
8.600000000000000000e+01, 1.975655644546321810e+00
8.700000000000000000e+01, -2.788723733913763603e+00
8.800000000000000000e+01, -2.586968765416380212e+00
8.900000000000000000e+01, -2.637880542737380818e+00
9.000000000000000000e+01, -2.788915463212547241e+00
9.100000000000000000e+01, -3.025468656060198658e+00
9.200000000000000000e+01, 2.767387509989001515e+00
9.300000000000000000e+01, 5.904811532765491533e-01
9.400000000000000000e+01, 1.357281409908797642e-01
9.500000000000000000e+01, 1.807607868175957755e-01
9.600000000000000000e+01, 1.245446508223451820e+00
9.700000000000000000e+01, 1.498349632766979189e+00
9.800000000000000000e+01, 1.264219386734118045e+00
