0.000000000000000000e+00, 9.719982513685759828e-02
1.000000000000000000e+00, 1.097094871276780431e-01
2.000000000000000000e+00, 8.533438131885491551e-02
3.000000000000000000e+00, 7.022806220339952721e-02
4.000000000000000000e+00, 7.113895148365702303e-02
5.000000000000000000e+00, 5.366077910224632819e-02
6.000000000000000000e+00, 3.544230126798356140e-02
7.000000000000000000e+00, 2.072647628363586889e-02
8.000000000000000000e+00, 1.017417083694090695e-02
9.000000000000000000e+00, 7.310978905246897502e-03
1.000000000000000000e+01, 7.338643150216288789e-03
1.100000000000000000e+01, 6.293006713921668605e-03
1.200000000000000000e+01, 5.111445894850674514e-03
1.300000000000000000e+01, 3.675964409116370870e-03
1.400000000000000000e+01, 2.066542350777013544e-03
1.500000000000000000e+01, 1.172823318389139410e-03
1.600000000000000000e+01, 5.079505827587381438e-04
1.700000000000000000e+01, 6.741732235705403609e-04
1.800000000000000000e+01, 1.328768240679546091e-03
1.900000000000000000e+01, 1.553966577264896416e-03
2.000000000000000000e+01, 1.488489111130974606e-03
2.100000000000000000e+01, 1.244824008180017922e-03
2.200000000000000000e+01, 1.128411801203730701e-03
2.300000000000000000e+01, 3.199919716609695482e-03
2.400000000000000000e+01, 7.429603635980625703e-03
2.500000000000000000e+01, 9.823997670929842177e-03
2.600000000000000000e+01, 7.841757420540759749e-03
2.700000000000000000e+01, 4.182946923881072226e-03
2.800000000000000000e+01, 1.995816257421327827e-03
2.900000000000000000e+01, 1.474781362540194358e-03
3.000000000000000000e+01, 9.480542313409451392e-04
3.100000000000000000e+01, 5.393123955778006753e-04
3.200000000000000000e+01, 6.572894121289926369e-04
3.300000000000000000e+01, 7.405111217206625327e-04
3.400000000000000000e+01, 6.390332364927814182e-04
3.500000000000000000e+01, 3.478637350834279515e-04
3.600000000000000000e+01, 2.128860093682260243e-04
3.700000000000000000e+01, 2.452179159689556794e-04
3.800000000000000000e+01, 3.152066343745377674e-04
3.900000000000000000e+01, 3.934778304463353287e-04
4.000000000000000000e+01, 2.973295135203030885e-04
4.100000000000000000e+01, 1.523206296502726273e-04
4.200000000000000000e+01, 2.207696001176078968e-04
4.300000000000000000e+01, 2.539121239920646262e-04
4.400000000000000000e+01, 3.034938150897807207e-04
4.500000000000000000e+01, 2.863722969349145517e-04
4.600000000000000000e+01, 3.249602112743100644e-04
4.700000000000000000e+01, 5.051292351359922689e-04
4.800000000000000000e+01, 4.776066926602573243e-04
4.900000000000000000e+01, 3.623418066791996408e-04
5.000000000000000000e+01, 4.001632036418407870e-04
5.100000000000000000e+01, 4.234113150152360124e-04
5.200000000000000000e+01, 5.442252389924713898e-04
5.300000000000000000e+01, 6.405873127335844422e-04
5.400000000000000000e+01, 5.216743776953261524e-04
5.500000000000000000e+01, 3.298265418547830169e-04
5.600000000000000000e+01, 3.912002309884022558e-04
5.700000000000000000e+01, 6.639093764902164602e-04
5.800000000000000000e+01, 9.283156015654122619e-04
5.900000000000000000e+01, 1.154307872290680041e-03
6.000000000000000000e+01, 1.469884770659322243e-03
6.100000000000000000e+01, 1.582725116129549007e-03
6.200000000000000000e+01, 1.184590848394842782e-03
6.300000000000000000e+01, 7.101676198175586527e-04
6.400000000000000000e+01, 4.089964798974871584e-04
6.500000000000000000e+01, 6.017736993805665891e-04
6.600000000000000000e+01, 9.933114851534839869e-04
6.700000000000000000e+01, 1.109110143560284494e-03
6.800000000000000000e+01, 7.654677883632953622e-04
6.900000000000000000e+01, 2.939304348310025575e-04
7.000000000000000000e+01, 3.967603796030342303e-05
7.100000000000000000e+01, 2.137031108314815624e-04
7.200000000000000000e+01, 2.750660019813580830e-04
7.300000000000000000e+01, 2.240373608569688280e-04
7.400000000000000000e+01, 2.331313887504881006e-04
7.500000000000000000e+01, 4.868506621875103805e-04
7.600000000000000000e+01, 8.230831160406939335e-04
7.700000000000000000e+01, 1.001636600027698510e-03
7.800000000000000000e+01, 7.984613499014553417e-04
7.900000000000000000e+01, 2.396691355050330284e-04
8.000000000000000000e+01, 5.184994437447648478e-04
8.100000000000000000e+01, 1.147733457565073027e-03
8.200000000000000000e+01, 1.345336932159673596e-03
8.300000000000000000e+01, 1.183271863047459516e-03
8.400000000000000000e+01, 8.005360098898521961e-04
8.500000000000000000e+01, 4.175854926225337966e-04
8.600000000000000000e+01, 1.641986434627383084e-04
8.700000000000000000e+01, 1.660097100611250803e-04
8.800000000000000000e+01, 2.671381374017540804e-04
8.900000000000000000e+01, 2.508507891134628318e-04
9.000000000000000000e+01, 1.338416090570218521e-04
9.100000000000000000e+01, 1.632983581635152654e-05
9.200000000000000000e+01, 7.412439671727385625e-05
9.300000000000000000e+01, 7.797522606731320982e-05
9.400000000000000000e+01, 1.565937244471454575e-04
9.500000000000000000e+01, 2.900056288013950936e-04
9.600000000000000000e+01, 3.287080506548005964e-04
9.700000000000000000e+01, 3.074682158371803541e-04
9.800000000000000000e+01, 2.666815526975575921e-04
