0.000000000000000000e+00, 9.604235984478892707e-02
1.000000000000000000e+00, 1.068811270900031918e-01
2.000000000000000000e+00, 8.102545201729537128e-02
3.000000000000000000e+00, 7.634593018095578443e-02
4.000000000000000000e+00, 7.967375571679492785e-02
5.000000000000000000e+00, 5.920853029859422800e-02
6.000000000000000000e+00, 3.766084887027378036e-02
7.000000000000000000e+00, 2.082335429522254311e-02
8.000000000000000000e+00, 7.626191172924050125e-03
9.000000000000000000e+00, 4.069405218474752943e-03
1.000000000000000000e+01, 5.386932221834460181e-03
1.100000000000000000e+01, 4.297862109799250804e-03
1.200000000000000000e+01, 3.696854136423122217e-03
1.300000000000000000e+01, 3.633506021791536780e-03
1.400000000000000000e+01, 2.516980172459804075e-03
1.500000000000000000e+01, 1.263213177912687413e-03
1.600000000000000000e+01, 7.874012763092704589e-04
1.700000000000000000e+01, 5.075348987060350698e-04
1.800000000000000000e+01, 3.483214371627470435e-04
1.900000000000000000e+01, 9.805486999139188461e-04
2.000000000000000000e+01, 1.296419907280763149e-03
2.100000000000000000e+01, 1.565449828796630942e-03
2.200000000000000000e+01, 1.845014983184311381e-03
2.300000000000000000e+01, 2.319855904280891928e-03
2.400000000000000000e+01, 3.101956884288834763e-03
2.500000000000000000e+01, 3.025856404959915806e-03
2.600000000000000000e+01, 1.855165815953436961e-03
2.700000000000000000e+01, 1.366636077180103086e-03
2.800000000000000000e+01, 1.127303605286111452e-03
2.900000000000000000e+01, 5.259955170721459725e-03
3.000000000000000000e+01, 1.368504514296948506e-02
3.100000000000000000e+01, 1.788731799150112059e-02
3.200000000000000000e+01, 1.271404758953192243e-02
3.300000000000000000e+01, 5.770200576508629532e-03
3.400000000000000000e+01, 3.829320070217186872e-03
3.500000000000000000e+01, 4.401239592929227784e-03
3.600000000000000000e+01, 3.737521152805568271e-03
3.700000000000000000e+01, 2.202089788425049596e-03
3.800000000000000000e+01, 1.060629929510414600e-03
3.900000000000000000e+01, 3.525493195721224695e-04
4.000000000000000000e+01, 4.663288766588947402e-04
4.100000000000000000e+01, 2.403663179681800473e-04
4.200000000000000000e+01, 1.922244750273447789e-04
4.300000000000000000e+01, 3.708835856224043225e-04
4.400000000000000000e+01, 4.194670807246190744e-04
4.500000000000000000e+01, 6.794519618680550099e-04
4.600000000000000000e+01, 7.090800401952805426e-04
4.700000000000000000e+01, 3.710963064134857972e-04
4.800000000000000000e+01, 1.990150690705333415e-04
4.900000000000000000e+01, 3.200353230525368508e-04
5.000000000000000000e+01, 2.258174033937399711e-04
5.100000000000000000e+01, 2.674865187190082782e-04
5.200000000000000000e+01, 6.365743500968306431e-04
5.300000000000000000e+01, 1.138905663863827361e-03
5.400000000000000000e+01, 1.052586746603941968e-03
5.500000000000000000e+01, 7.173467990012219551e-04
5.600000000000000000e+01, 1.284262056775689826e-03
5.700000000000000000e+01, 1.690809618323186421e-03
5.800000000000000000e+01, 1.432267515181969006e-03
5.900000000000000000e+01, 6.117262883953277375e-04
6.000000000000000000e+01, 3.390289590258643176e-04
6.100000000000000000e+01, 3.997571861365650792e-04
6.200000000000000000e+01, 7.656533222570410758e-04
6.300000000000000000e+01, 1.139736417695289515e-03
6.400000000000000000e+01, 1.275411189487628228e-03
6.500000000000000000e+01, 1.133068069487901857e-03
6.600000000000000000e+01, 7.100782189673691394e-04
6.700000000000000000e+01, 2.473063535751092207e-04
6.800000000000000000e+01, 1.246061032263582127e-04
6.900000000000000000e+01, 4.387928624229263364e-04
7.000000000000000000e+01, 5.127089208528811011e-04
7.100000000000000000e+01, 4.227844309466092317e-04
7.200000000000000000e+01, 2.930924831021176685e-04
7.300000000000000000e+01, 3.333210675610947149e-04
7.400000000000000000e+01, 5.800601069537268803e-04
7.500000000000000000e+01, 6.677143595644666587e-04
7.600000000000000000e+01, 3.936117944958474578e-04
7.700000000000000000e+01, 1.811551471188103078e-04
7.800000000000000000e+01, 1.207788299974641512e-04
7.900000000000000000e+01, 2.407127279356990727e-04
8.000000000000000000e+01, 2.128592724854926684e-04
8.100000000000000000e+01, 4.519861021673170112e-04
8.200000000000000000e+01, 4.255480236283095265e-04
8.300000000000000000e+01, 3.326780476490962457e-04
8.400000000000000000e+01, 3.965282139543304307e-04
8.500000000000000000e+01, 4.249179113396644026e-04
8.600000000000000000e+01, 3.129111490653337254e-04
8.700000000000000000e+01, 1.495332044999660669e-04
8.800000000000000000e+01, 9.761030433475018596e-05
8.900000000000000000e+01, 9.272620049740320505e-05
9.000000000000000000e+01, 2.240139273344863657e-04
9.100000000000000000e+01, 4.319421414253017460e-04
9.200000000000000000e+01, 5.088800492071705308e-04
9.300000000000000000e+01, 7.143394600900250307e-04
9.400000000000000000e+01, 9.460856724122967878e-04
9.500000000000000000e+01, 9.532791570900738237e-04
9.600000000000000000e+01, 7.764375406903853069e-04
9.700000000000000000e+01, 5.520799031245157348e-04
9.800000000000000000e+01, 5.815426149266741387e-04
