0.000000000000000000e+00, -8.900600148082696839e-01
1.000000000000000000e+00, -1.095009815899042671e+00
2.000000000000000000e+00, -1.685998729868842361e+00
3.000000000000000000e+00, -2.606170818580263226e+00
4.000000000000000000e+00, 2.826982322978119466e+00
5.000000000000000000e+00, 2.263611369577879895e+00
6.000000000000000000e+00, 1.902765303058683743e+00
7.000000000000000000e+00, 1.675226552852953077e+00
8.000000000000000000e+00, 1.590904759930861889e+00
9.000000000000000000e+00, 1.200959900588691287e+00
1.000000000000000000e+01, 5.926246370548592379e-01
1.100000000000000000e+01, 6.235401095547283418e-03
1.200000000000000000e+01, -7.223525470905725054e-01
1.300000000000000000e+01, -2.078654237222480106e+00
1.400000000000000000e+01, -3.123575682964538913e+00
1.500000000000000000e+01, 2.507325326487509276e+00
1.600000000000000000e+01, 1.912486246527068889e+00
1.700000000000000000e+01, 1.099615130061690538e+00
1.800000000000000000e+01, -2.427414060069216922e-02
1.900000000000000000e+01, -1.058689097309773786e+00
2.000000000000000000e+01, -1.957202393830254294e+00
2.100000000000000000e+01, 2.741744947736622695e+00
2.200000000000000000e+01, 1.446447451781997406e+00
2.300000000000000000e+01, -9.162918925369126777e-01
2.400000000000000000e+01, -1.126123401740341645e+00
2.500000000000000000e+01, -1.228399060964596057e+00
2.600000000000000000e+01, -1.458139608467365900e+00
2.700000000000000000e+01, -1.737647851500672358e+00
2.800000000000000000e+01, -1.873923505327063088e+00
2.900000000000000000e+01, -4.160581352839581165e-02
3.000000000000000000e+01, 1.905259741010991992e-01
3.100000000000000000e+01, 1.965461626743553736e-01
3.200000000000000000e+01, 1.724578287420745482e-01
3.300000000000000000e+01, 7.892310278188267858e-02
3.400000000000000000e+01, -3.186110850613999707e-02
3.500000000000000000e+01, 3.194923319464422207e-01
3.600000000000000000e+01, 5.004082344475434541e-01
3.700000000000000000e+01, 3.355360620474632793e-01
3.800000000000000000e+01, 1.950252185596504095e-01
3.900000000000000000e+01, 1.635296562835639178e-01
4.000000000000000000e+01, -1.410396106460966470e+00
4.100000000000000000e+01, -2.045533921953055057e+00
4.200000000000000000e+01, -2.422389057280465607e+00
4.300000000000000000e+01, 1.286557269983805485e+00
4.400000000000000000e+01, 1.179279530799279385e+00
4.500000000000000000e+01, 1.366489538639997781e+00
4.600000000000000000e+01, 1.603186984178612162e+00
4.700000000000000000e+01, 1.929620384695007296e+00
4.800000000000000000e+01, -3.118154387115291470e+00
4.900000000000000000e+01, -1.301545881547257366e+00
5.000000000000000000e+01, -1.318390396153270361e+00
5.100000000000000000e+01, -1.769740949204611669e+00
5.200000000000000000e+01, -2.482371971339216277e+00
5.300000000000000000e+01, -2.955000819287639580e+00
5.400000000000000000e+01, -2.983814465459544429e+00
5.500000000000000000e+01, -2.776624639954423213e+00
5.600000000000000000e+01, 1.562774459397018867e-01
5.700000000000000000e+01, 4.797339176919023784e-01
5.800000000000000000e+01, 4.214448502624034143e-01
5.900000000000000000e+01, 2.038611570294611153e-01
6.000000000000000000e+01, 4.312027161767189448e-03
6.100000000000000000e+01, -2.844953855446875401e+00
6.200000000000000000e+01, -2.571184667785582967e+00
6.300000000000000000e+01, -2.287415939287262390e+00
6.400000000000000000e+01, -1.877413450850676790e+00
6.500000000000000000e+01, -1.102784482993260706e+00
6.600000000000000000e+01, -1.173833627858448914e+00
6.700000000000000000e+01, -2.187958246219905423e+00
6.800000000000000000e+01, 1.881874302164170620e+00
6.900000000000000000e+01, 1.333973908062114688e+00
7.000000000000000000e+01, 1.107010554099736366e+00
7.100000000000000000e+01, 1.768387606089088515e-01
7.200000000000000000e+01, -1.802652546361365404e+00
7.300000000000000000e+01, -2.571095886948663090e+00
7.400000000000000000e+01, -3.026606111265649712e+00
7.500000000000000000e+01, -2.979584097269116327e+00
7.600000000000000000e+01, -2.494939613822421798e+00
7.700000000000000000e+01, -2.364620186836698501e+00
7.800000000000000000e+01, -2.316092853484257308e+00
7.900000000000000000e+01, -2.366392321236875151e+00
8.000000000000000000e+01, -2.638640625516887273e+00
8.100000000000000000e+01, 3.141024852351133045e+00
8.200000000000000000e+01, 2.600606972578329401e+00
8.300000000000000000e+01, 2.380175326435740146e+00
8.400000000000000000e+01, 2.778890604281625265e+00
8.500000000000000000e+01, -1.618152642627436411e+00
8.600000000000000000e+01, -9.507795033815985564e-01
8.700000000000000000e+01, -5.120473687609947699e-01
8.800000000000000000e+01, 2.998690691509493078e+00
8.900000000000000000e+01, -3.076664663537481914e+00
9.000000000000000000e+01, -2.836833034330395353e+00
9.100000000000000000e+01, -2.616629174759954157e+00
9.200000000000000000e+01, -2.480758010383318446e+00
9.300000000000000000e+01, -2.414764898873696719e+00
9.400000000000000000e+01, -2.339196719012328174e+00
9.500000000000000000e+01, -2.186507741523072035e+00
9.600000000000000000e+01, -2.050090297130841233e+00
9.700000000000000000e+01, -1.922405217764770580e+00
9.800000000000000000e+01, -1.518226348923374935e+00
