0.000000000000000000e+00, 9.715551849076586866e-02
1.000000000000000000e+00, 1.100245711187574499e-01
2.000000000000000000e+00, 9.090383485521104368e-02
3.000000000000000000e+00, 7.369517828582830554e-02
4.000000000000000000e+00, 6.001671658219331212e-02
5.000000000000000000e+00, 3.957404586107913375e-02
6.000000000000000000e+00, 2.585098128698159678e-02
7.000000000000000000e+00, 1.350136587467812808e-02
8.000000000000000000e+00, 3.721211517523405083e-03
9.000000000000000000e+00, 5.516672417529430543e-03
1.000000000000000000e+01, 8.697094843050463472e-03
1.100000000000000000e+01, 9.139551011887070420e-03
1.200000000000000000e+01, 7.871996826181379414e-03
1.300000000000000000e+01, 5.681049862266938921e-03
1.400000000000000000e+01, 3.099494590405239836e-03
1.500000000000000000e+01, 1.122434338758321586e-03
1.600000000000000000e+01, 5.443240826343611607e-04
1.700000000000000000e+01, 7.032511827677631697e-04
1.800000000000000000e+01, 1.034836608771098768e-03
1.900000000000000000e+01, 9.826594488132410054e-04
2.000000000000000000e+01, 6.312579076958607259e-04
2.100000000000000000e+01, 9.157638039353673811e-04
2.200000000000000000e+01, 1.270965518161735726e-03
2.300000000000000000e+01, 1.314586666565268659e-03
2.400000000000000000e+01, 1.158310514526570941e-03
2.500000000000000000e+01, 9.018502379320739388e-04
2.600000000000000000e+01, 6.592497201779927516e-04
2.700000000000000000e+01, 6.088515133885536628e-04
2.800000000000000000e+01, 9.270519527359839893e-04
2.900000000000000000e+01, 1.790866547274962660e-03
3.000000000000000000e+01, 2.524497554256076911e-03
3.100000000000000000e+01, 2.244314876805384232e-03
3.200000000000000000e+01, 1.809107308005216287e-03
3.300000000000000000e+01, 1.549162939796898050e-03
3.400000000000000000e+01, 7.148063206481369619e-04
3.500000000000000000e+01, 1.880038588095277337e-04
3.600000000000000000e+01, 4.991238651339516448e-04
3.700000000000000000e+01, 6.089207712883115296e-04
3.800000000000000000e+01, 7.126405088317391747e-04
3.900000000000000000e+01, 6.942192750247759992e-04
4.000000000000000000e+01, 5.936385250231351668e-04
4.100000000000000000e+01, 3.667814249030129452e-04
4.200000000000000000e+01, 3.447903701080207660e-04
4.300000000000000000e+01, 5.952585115966673585e-04
4.400000000000000000e+01, 6.924447351779082016e-04
4.500000000000000000e+01, 6.929137724691830993e-04
4.600000000000000000e+01, 3.047627288691856355e-04
4.700000000000000000e+01, 3.361063995752659110e-04
4.800000000000000000e+01, 7.575852205609382925e-04
4.900000000000000000e+01, 9.122231332018374559e-04
5.000000000000000000e+01, 1.193064699781552773e-03
5.100000000000000000e+01, 1.650349871898777309e-03
5.200000000000000000e+01, 2.017180286009349378e-03
5.300000000000000000e+01, 2.050377214862834051e-03
5.400000000000000000e+01, 2.417851182702722250e-03
5.500000000000000000e+01, 3.045946479853628517e-03
5.600000000000000000e+01, 2.789858760579593758e-03
5.700000000000000000e+01, 1.795000921421320257e-03
5.800000000000000000e+01, 8.197048965737345093e-04
5.900000000000000000e+01, 2.374474409994493929e-04
6.000000000000000000e+01, 6.940250549163113226e-04
6.100000000000000000e+01, 1.201094992063145598e-03
6.200000000000000000e+01, 1.127482279357932583e-03
6.300000000000000000e+01, 1.211594877631024143e-03
6.400000000000000000e+01, 1.358383384622945588e-03
6.500000000000000000e+01, 7.760874229822081359e-04
6.600000000000000000e+01, 3.819229662981704740e-04
6.700000000000000000e+01, 7.483183347072481237e-04
6.800000000000000000e+01, 5.708186888021823469e-04
6.900000000000000000e+01, 5.431160239753604971e-04
7.000000000000000000e+01, 4.986602845209419082e-04
7.100000000000000000e+01, 1.312088594821665438e-04
7.200000000000000000e+01, 3.210687040502154628e-04
7.300000000000000000e+01, 5.454505164207702457e-04
7.400000000000000000e+01, 4.478059532650543626e-04
7.500000000000000000e+01, 6.723164624971120652e-04
7.600000000000000000e+01, 9.899883078103946001e-04
7.700000000000000000e+01, 8.073021073977686059e-04
7.800000000000000000e+01, 3.862545088494191356e-04
7.900000000000000000e+01, 3.213957043207389739e-04
8.000000000000000000e+01, 5.228671371549463561e-04
8.100000000000000000e+01, 7.064486649739619992e-04
8.200000000000000000e+01, 7.049283596947232902e-04
8.300000000000000000e+01, 5.684348347796480076e-04
8.400000000000000000e+01, 5.075241998348922062e-04
8.500000000000000000e+01, 5.274402625321256014e-04
8.600000000000000000e+01, 4.902628745643012849e-04
8.700000000000000000e+01, 3.773845236900885041e-04
8.800000000000000000e+01, 3.640107182549118248e-04
8.900000000000000000e+01, 4.007123184304194649e-04
9.000000000000000000e+01, 3.953594939356006662e-04
9.100000000000000000e+01, 5.468892088497053806e-04
9.200000000000000000e+01, 9.448835716626697700e-04
9.300000000000000000e+01, 1.039254109816435982e-03
9.400000000000000000e+01, 6.306447867660403125e-04
9.500000000000000000e+01, 8.382522143285083341e-04
9.600000000000000000e+01, 1.024172636321106977e-03
9.700000000000000000e+01, 1.077992466402124660e-03
9.800000000000000000e+01, 1.094911573137297015e-03
