0.000000000000000000e+00, 9.821374467038422595e-02
1.000000000000000000e+00, 1.103231091024049204e-01
2.000000000000000000e+00, 9.504244582207248271e-02
3.000000000000000000e+00, 7.855390686422657198e-02
4.000000000000000000e+00, 5.313646646933539025e-02
5.000000000000000000e+00, 2.861404415552221830e-02
6.000000000000000000e+00, 1.692637097672983898e-02
7.000000000000000000e+00, 9.901523981681009667e-03
8.000000000000000000e+00, 4.410640297472478467e-03
9.000000000000000000e+00, 4.638549263059880794e-03
1.000000000000000000e+01, 6.552554639429368326e-03
1.100000000000000000e+01, 6.430825920692749727e-03
1.200000000000000000e+01, 5.438872172422958701e-03
1.300000000000000000e+01, 4.221496008976286657e-03
1.400000000000000000e+01, 2.684919122533318148e-03
1.500000000000000000e+01, 1.752822836856900851e-03
1.600000000000000000e+01, 1.463136684021764658e-03
1.700000000000000000e+01, 1.000843233640890881e-03
1.800000000000000000e+01, 4.103841212277376665e-04
1.900000000000000000e+01, 4.241290729564896767e-04
2.000000000000000000e+01, 7.832127881485016849e-04
2.100000000000000000e+01, 1.426060582853922723e-03
2.200000000000000000e+01, 1.925846529570137029e-03
2.300000000000000000e+01, 1.712848511290344152e-03
2.400000000000000000e+01, 1.294606689242654499e-03
2.500000000000000000e+01, 2.190337187699958540e-03
2.600000000000000000e+01, 3.893921285457637403e-03
2.700000000000000000e+01, 4.441555879858647554e-03
2.800000000000000000e+01, 2.902556526701850249e-03
2.900000000000000000e+01, 1.106754628462579661e-03
3.000000000000000000e+01, 5.267505727035656522e-04
3.100000000000000000e+01, 3.541016109237384133e-04
3.200000000000000000e+01, 5.499028415489929343e-04
3.300000000000000000e+01, 1.001769145219466670e-03
3.400000000000000000e+01, 1.267580414419630262e-03
3.500000000000000000e+01, 1.192599172424405399e-03
3.600000000000000000e+01, 9.379574782746747524e-04
3.700000000000000000e+01, 5.983235342250554662e-04
3.800000000000000000e+01, 6.970944333298427563e-05
3.900000000000000000e+01, 2.840120956397036668e-04
4.000000000000000000e+01, 3.519574536618540867e-04
4.100000000000000000e+01, 2.987005504680828420e-04
4.200000000000000000e+01, 1.768030412003306984e-04
4.300000000000000000e+01, 2.080991902797191468e-04
4.400000000000000000e+01, 3.649991135331231355e-04
4.500000000000000000e+01, 3.796729446536554358e-04
4.600000000000000000e+01, 2.563036705720662879e-04
4.700000000000000000e+01, 2.147942061292882298e-04
4.800000000000000000e+01, 7.898738639538603482e-04
4.900000000000000000e+01, 1.610475630284330037e-03
5.000000000000000000e+01, 2.474921766926127791e-03
5.100000000000000000e+01, 2.994151728464525698e-03
5.200000000000000000e+01, 2.996508376760218667e-03
5.300000000000000000e+01, 2.385419676287077722e-03
5.400000000000000000e+01, 2.067742336527237518e-03
5.500000000000000000e+01, 2.022877260660624343e-03
5.600000000000000000e+01, 1.487805011032457747e-03
5.700000000000000000e+01, 1.079238788821442786e-03
5.800000000000000000e+01, 5.929772563748856879e-04
5.900000000000000000e+01, 4.277844275337921781e-04
6.000000000000000000e+01, 7.477061829956935766e-04
6.100000000000000000e+01, 9.175305635018130880e-04
6.200000000000000000e+01, 1.099486339071620170e-03
6.300000000000000000e+01, 1.386489070160648639e-03
6.400000000000000000e+01, 1.719597892288630796e-03
6.500000000000000000e+01, 1.939287705686912376e-03
6.600000000000000000e+01, 1.678439324760146178e-03
6.700000000000000000e+01, 1.159779766680609512e-03
6.800000000000000000e+01, 8.722631673527593294e-04
6.900000000000000000e+01, 8.575069428548935105e-04
7.000000000000000000e+01, 7.049149534026987558e-04
7.100000000000000000e+01, 4.191033957459196929e-04
7.200000000000000000e+01, 3.238713039634263046e-04
7.300000000000000000e+01, 1.010223982759332227e-03
7.400000000000000000e+01, 2.022017050783781345e-03
7.500000000000000000e+01, 2.727192646440139510e-03
7.600000000000000000e+01, 2.293152108288835922e-03
7.700000000000000000e+01, 1.148388099553975927e-03
7.800000000000000000e+01, 4.196106897826315692e-04
7.900000000000000000e+01, 3.920465679265616884e-04
8.000000000000000000e+01, 4.893818058683170602e-04
8.100000000000000000e+01, 6.761637583782841325e-04
8.200000000000000000e+01, 9.298148967188791083e-04
8.300000000000000000e+01, 1.065085740708883021e-03
8.400000000000000000e+01, 9.053118901943299317e-04
8.500000000000000000e+01, 7.148442364935681794e-04
8.600000000000000000e+01, 7.909802203121993032e-04
8.700000000000000000e+01, 8.639677328067880057e-04
8.800000000000000000e+01, 7.240720592667309295e-04
8.900000000000000000e+01, 6.413965774338314593e-04
9.000000000000000000e+01, 8.638222591739383709e-04
9.100000000000000000e+01, 1.024368648266263046e-03
9.200000000000000000e+01, 7.496517178059487361e-04
9.300000000000000000e+01, 3.188553385699512046e-04
9.400000000000000000e+01, 1.162006911599250880e-04
9.500000000000000000e+01, 2.016117115790345244e-04
9.600000000000000000e+01, 2.793820234276251312e-04
9.700000000000000000e+01, 2.794388585994419952e-04
9.800000000000000000e+01, 2.021917063825735036e-04
