0.000000000000000000e+00, -9.123678965232038252e-01
1.000000000000000000e+00, -1.122771538270630920e+00
2.000000000000000000e+00, -1.769208724121705822e+00
3.000000000000000000e+00, -2.812035291810492943e+00
4.000000000000000000e+00, 2.598222220306698027e+00
5.000000000000000000e+00, 2.001044088665495213e+00
6.000000000000000000e+00, 1.479290884055473931e+00
7.000000000000000000e+00, 1.030525069920603887e+00
8.000000000000000000e+00, 6.517314964475365846e-01
9.000000000000000000e+00, 5.416649625665399537e-01
1.000000000000000000e+01, 4.322373971142490223e-01
1.100000000000000000e+01, 1.046799182741415812e-01
1.200000000000000000e+01, -3.429870620833030403e-01
1.300000000000000000e+01, -8.246758352102703249e-01
1.400000000000000000e+01, -1.362846057483240614e+00
1.500000000000000000e+01, -2.336887263231353540e+00
1.600000000000000000e+01, 1.875598830537219763e+00
1.700000000000000000e+01, 7.999855459471238994e-01
1.800000000000000000e+01, 8.108760438376453328e-01
1.900000000000000000e+01, 1.714659179481137663e+00
2.000000000000000000e+01, 1.766413516825847907e+00
2.100000000000000000e+01, 1.776159836122093161e+00
2.200000000000000000e+01, 1.790511605693045682e+00
2.300000000000000000e+01, 1.848954585640762538e+00
2.400000000000000000e+01, 1.599858151476598378e+00
2.500000000000000000e+01, 9.224111704241015897e-01
2.600000000000000000e+01, -1.520943024978513414e+00
2.700000000000000000e+01, -2.107629677901189602e+00
2.800000000000000000e+01, -2.203865900779855558e+00
2.900000000000000000e+01, -2.199784894487381681e+00
3.000000000000000000e+01, -2.128883248170845288e+00
3.100000000000000000e+01, 5.578559766436039791e-01
3.200000000000000000e+01, 4.905597085508791588e-01
3.300000000000000000e+01, 3.238709868445046047e-01
3.400000000000000000e+01, -3.869062435539072364e-01
3.500000000000000000e+01, -1.238140920176064252e+00
3.600000000000000000e+01, -1.530115267792550027e+00
3.700000000000000000e+01, -1.686815625889681369e+00
3.800000000000000000e+01, -1.713129762730975170e+00
3.900000000000000000e+01, -1.803029240936660615e+00
4.000000000000000000e+01, 2.849438454989920544e+00
4.100000000000000000e+01, 1.882338037290689714e+00
4.200000000000000000e+01, 6.448492396899100365e-01
4.300000000000000000e+01, -2.487111212950841033e-01
4.400000000000000000e+01, -8.241001094391516846e-01
4.500000000000000000e+01, -1.201923225507275594e+00
4.600000000000000000e+01, -1.139015804071463966e+00
4.700000000000000000e+01, -1.197766843650289958e+00
4.800000000000000000e+01, -1.603165750653287036e+00
4.900000000000000000e+01, -2.470553810947719864e+00
5.000000000000000000e+01, 2.796188953057214821e+00
5.100000000000000000e+01, 2.409890148415487321e+00
5.200000000000000000e+01, 2.205105980668063292e+00
5.300000000000000000e+01, 1.878426131108188235e+00
5.400000000000000000e+01, 5.701377307465587546e-02
5.500000000000000000e+01, -5.198771412796329150e-01
5.600000000000000000e+01, -7.084845744618911700e-01
5.700000000000000000e+01, -9.217231577047727553e-01
5.800000000000000000e+01, -1.190613128977532575e+00
5.900000000000000000e+01, -1.598177528356081512e+00
6.000000000000000000e+01, -2.147884466470814768e+00
6.100000000000000000e+01, -2.407677045637144353e+00
6.200000000000000000e+01, -2.469839311118295910e+00
6.300000000000000000e+01, -2.570704464588758675e+00
6.400000000000000000e+01, -2.819042465054808044e+00
6.500000000000000000e+01, 3.108051195124850619e+00
6.600000000000000000e+01, 2.883804624153632368e+00
6.700000000000000000e+01, 2.896413849270632390e+00
6.800000000000000000e+01, 2.891523211572735619e+00
6.900000000000000000e+01, 2.721393169675920820e+00
7.000000000000000000e+01, 2.322285633517081838e+00
7.100000000000000000e+01, 1.503661439392786958e+00
7.200000000000000000e+01, 8.965788132916262532e-01
7.300000000000000000e+01, 1.419466658417832594e+00
7.400000000000000000e+01, 1.742760092329120214e+00
7.500000000000000000e+01, 1.714842101505323013e+00
7.600000000000000000e+01, 1.662793154189768030e+00
7.700000000000000000e+01, 1.835175633316988186e+00
7.800000000000000000e+01, 2.493065760037361578e+00
7.900000000000000000e+01, -8.359508812508632536e-01
8.000000000000000000e+01, -4.441248837520264114e-01
8.100000000000000000e+01, -4.054326842833639311e-01
8.200000000000000000e+01, -2.595635203611189046e-01
8.300000000000000000e+01, 3.235190410521067428e-02
8.400000000000000000e+01, 1.635448397615355265e-01
8.500000000000000000e+01, 6.138602759609711884e-02
8.600000000000000000e+01, 1.374395805634065493e-01
8.700000000000000000e+01, 5.912966810864963563e-01
8.800000000000000000e+01, -7.552594493985027579e-01
8.900000000000000000e+01, -1.165309605593799036e+00
9.000000000000000000e+01, -1.395906453044192697e+00
9.100000000000000000e+01, -1.700483008611079150e+00
9.200000000000000000e+01, -1.853707988486007041e+00
9.300000000000000000e+01, -1.556471784295070160e+00
9.400000000000000000e+01, -1.538501606200317839e+00
9.500000000000000000e+01, -1.954864501638324370e+00
9.600000000000000000e+01, -2.240471706392453743e+00
9.700000000000000000e+01, -2.176620520979340778e+00
9.800000000000000000e+01, -1.602297350045772228e+00
