0.000000000000000000e+00, -8.299824183456153692e-01
1.000000000000000000e+00, -1.035445150492851241e+00
2.000000000000000000e+00, -1.694973665774275107e+00
3.000000000000000000e+00, -2.845642682591034589e+00
4.000000000000000000e+00, 2.578041831553828711e+00
5.000000000000000000e+00, 2.024186782109275384e+00
6.000000000000000000e+00, 1.534264900896159078e+00
7.000000000000000000e+00, 1.146107695921317893e+00
8.000000000000000000e+00, 9.947303113812582254e-01
9.000000000000000000e+00, 1.068410113237011627e+00
1.000000000000000000e+01, 6.179128329634050454e-01
1.100000000000000000e+01, 5.650575835447027573e-02
1.200000000000000000e+01, -5.506868578173883533e-01
1.300000000000000000e+01, -1.232056991335043650e+00
1.400000000000000000e+01, -1.935347778612383829e+00
1.500000000000000000e+01, -2.677642865706495900e+00
1.600000000000000000e+01, 1.751546595721902300e+00
1.700000000000000000e+01, 7.682821166256059708e-01
1.800000000000000000e+01, 6.373327226526158684e-01
1.900000000000000000e+01, 6.473370637610191825e-01
2.000000000000000000e+01, 6.280780869433543190e-01
2.100000000000000000e+01, 7.134428773854621930e-01
2.200000000000000000e+01, 1.102692692233298910e+00
2.300000000000000000e+01, 9.026274038941853872e-01
2.400000000000000000e+01, 1.563952505796063763e-01
2.500000000000000000e+01, -1.763865975431814448e+00
2.600000000000000000e+01, -1.446162612443919970e+00
2.700000000000000000e+01, -9.848358548048680161e-01
2.800000000000000000e+01, -1.656532272180889276e+00
2.900000000000000000e+01, -2.126667871803803678e+00
3.000000000000000000e+01, -2.319472513459316154e+00
3.100000000000000000e+01, -2.215941820334003332e+00
3.200000000000000000e+01, -2.141723935241151899e+00
3.300000000000000000e+01, -2.121767622999017888e+00
3.400000000000000000e+01, -1.910583092151441287e+00
3.500000000000000000e+01, -1.149464423004359803e+00
3.600000000000000000e+01, -6.982058947972660246e-01
3.700000000000000000e+01, -6.496332423649002763e-01
3.800000000000000000e+01, -6.299073485306353470e-01
3.900000000000000000e+01, -5.307889698880137175e-01
4.000000000000000000e+01, -5.002083965324152226e-01
4.100000000000000000e+01, -9.185536528011843949e-01
4.200000000000000000e+01, -1.904469903855361412e+00
4.300000000000000000e+01, -2.495572572361240749e+00
4.400000000000000000e+01, -2.979901717496498126e+00
4.500000000000000000e+01, 2.647254731800509742e+00
4.600000000000000000e+01, 1.416208748961831798e+00
4.700000000000000000e+01, 1.052143204370951990e+00
4.800000000000000000e+01, 1.534893811155696230e+00
4.900000000000000000e+01, 1.744905163877620957e+00
5.000000000000000000e+01, 1.686982984687574350e+00
5.100000000000000000e+01, 1.745316387799498603e+00
5.200000000000000000e+01, 1.868711321491907107e+00
5.300000000000000000e+01, 1.846469224694367028e+00
5.400000000000000000e+01, 3.042325287259505240e-01
5.500000000000000000e+01, -1.241705290670444217e+00
5.600000000000000000e+01, -1.268727844325324705e+00
5.700000000000000000e+01, -1.129026986960939283e+00
5.800000000000000000e+01, -2.230904277944894876e+00
5.900000000000000000e+01, -2.482566070797407320e+00
6.000000000000000000e+01, -2.425772172793749792e+00
6.100000000000000000e+01, 5.265031478721712149e-02
6.200000000000000000e+01, -1.210224338629361379e-01
6.300000000000000000e+01, -5.109898803086809771e-01
6.400000000000000000e+01, -1.454160570245441653e+00
6.500000000000000000e+01, -1.857943250929164458e+00
6.600000000000000000e+01, -1.805656481828688209e+00
6.700000000000000000e+01, -1.528680584811834997e+00
6.800000000000000000e+01, -1.241780828782901525e+00
6.900000000000000000e+01, -1.330216896389869952e+00
7.000000000000000000e+01, -1.782681203862088726e+00
7.100000000000000000e+01, -2.024923838091468031e+00
7.200000000000000000e+01, -9.528071614883601992e-01
7.300000000000000000e+01, -4.275068549817017116e-01
7.400000000000000000e+01, -7.156155510422123056e-01
7.500000000000000000e+01, -7.432851159561819632e-01
7.600000000000000000e+01, -7.758266941989124810e-01
7.700000000000000000e+01, -8.223306646627767114e-01
7.800000000000000000e+01, -7.409231914525992169e-01
7.900000000000000000e+01, -4.894392752146301540e-01
8.000000000000000000e+01, -3.299520997823784385e-01
8.100000000000000000e+01, -7.008079529608042257e-01
8.200000000000000000e+01, -1.135431904810988435e+00
8.300000000000000000e+01, -1.390516158091547938e+00
8.400000000000000000e+01, -9.972000831824323619e-01
8.500000000000000000e+01, -9.897430639186287626e-01
8.600000000000000000e+01, -1.526061552162942148e+00
8.700000000000000000e+01, -1.915025392653675995e+00
8.800000000000000000e+01, 1.072605232425033472e+00
8.900000000000000000e+01, 8.311335135793451734e-01
9.000000000000000000e+01, 4.203947200770897230e-01
9.100000000000000000e+01, -2.703176292620012022e-01
9.200000000000000000e+01, -1.049130177212836301e+00
9.300000000000000000e+01, -1.622436521629635919e+00
9.400000000000000000e+01, -2.224547789302512069e+00
9.500000000000000000e+01, -2.834233088334140227e+00
9.600000000000000000e+01, -2.672774735190214024e+00
9.700000000000000000e+01, -2.993140613940558747e+00
9.800000000000000000e+01, 2.636841012256011751e+00
