0.000000000000000000e+00, 9.607668694389155661e-02
1.000000000000000000e+00, 1.092289881661706041e-01
2.000000000000000000e+00, 9.071792536311350241e-02
3.000000000000000000e+00, 7.756766341211691895e-02
4.000000000000000000e+00, 6.498259366784871205e-02
5.000000000000000000e+00, 4.442062424855334341e-02
6.000000000000000000e+00, 2.941242052891806028e-02
7.000000000000000000e+00, 1.730739878766393916e-02
8.000000000000000000e+00, 8.941017616611429339e-03
9.000000000000000000e+00, 8.823475996517610512e-03
1.000000000000000000e+01, 1.046020526797397134e-02
1.100000000000000000e+01, 9.880988312027433676e-03
1.200000000000000000e+01, 8.521553982505510397e-03
1.300000000000000000e+01, 6.681764419769574762e-03
1.400000000000000000e+01, 3.833878642064120386e-03
1.500000000000000000e+01, 7.687881168277013342e-04
1.600000000000000000e+01, 1.101405240235623023e-03
1.700000000000000000e+01, 1.359296154479981396e-03
1.800000000000000000e+01, 1.092259044138158995e-03
1.900000000000000000e+01, 5.325465790813026104e-04
2.000000000000000000e+01, 4.176857836760023432e-04
2.100000000000000000e+01, 1.140780193637139402e-03
2.200000000000000000e+01, 1.233652207314928475e-03
2.300000000000000000e+01, 9.523421166783625118e-04
2.400000000000000000e+01, 6.322914457305255087e-04
2.500000000000000000e+01, 4.272315990860579729e-04
2.600000000000000000e+01, 8.390697318401461142e-04
2.700000000000000000e+01, 1.112543249518164286e-03
2.800000000000000000e+01, 1.096486938062151860e-03
2.900000000000000000e+01, 1.618555498074865026e-03
3.000000000000000000e+01, 4.770947511602126323e-03
3.100000000000000000e+01, 8.915111797919863731e-03
3.200000000000000000e+01, 9.289653325998100189e-03
3.300000000000000000e+01, 6.132018267038101197e-03
3.400000000000000000e+01, 3.535557706047704613e-03
3.500000000000000000e+01, 2.576580501984324957e-03
3.600000000000000000e+01, 1.880165387891165199e-03
3.700000000000000000e+01, 1.728994894881068960e-03
3.800000000000000000e+01, 1.284234581169330959e-03
3.900000000000000000e+01, 7.235258989063806821e-04
4.000000000000000000e+01, 5.943946845771749376e-04
4.100000000000000000e+01, 4.945738564167751665e-04
4.200000000000000000e+01, 3.753804124608884425e-04
4.300000000000000000e+01, 6.086225043017182926e-04
4.400000000000000000e+01, 7.880753849080659838e-04
4.500000000000000000e+01, 5.618121365645357967e-04
4.600000000000000000e+01, 4.641754175278430222e-04
4.700000000000000000e+01, 7.422862528825573299e-04
4.800000000000000000e+01, 1.253346794527827662e-03
4.900000000000000000e+01, 1.102791591699531920e-03
5.000000000000000000e+01, 6.301395785362830541e-04
5.100000000000000000e+01, 1.448008350806574522e-03
5.200000000000000000e+01, 2.764141647043976899e-03
5.300000000000000000e+01, 3.121424145306582985e-03
5.400000000000000000e+01, 2.383409064450732907e-03
5.500000000000000000e+01, 1.070712202935244486e-03
5.600000000000000000e+01, 7.133236014392789958e-04
5.700000000000000000e+01, 1.340374502046940775e-03
5.800000000000000000e+01, 1.365321945364325953e-03
5.900000000000000000e+01, 1.055863931162196161e-03
6.000000000000000000e+01, 8.654570499093599883e-04
6.100000000000000000e+01, 9.173327471792577879e-04
6.200000000000000000e+01, 5.799547333621708333e-04
6.300000000000000000e+01, 4.230888876597620044e-04
6.400000000000000000e+01, 7.030408442513797884e-04
6.500000000000000000e+01, 7.155968959783542103e-04
6.600000000000000000e+01, 6.240377169975945722e-04
6.700000000000000000e+01, 5.464713152710524080e-04
6.800000000000000000e+01, 5.995696289221647728e-04
6.900000000000000000e+01, 7.904781509485167643e-04
7.000000000000000000e+01, 9.734140317967419171e-04
7.100000000000000000e+01, 7.982068890071197451e-04
7.200000000000000000e+01, 3.701242488512431015e-04
7.300000000000000000e+01, 5.085416601021850933e-04
7.400000000000000000e+01, 6.739631159241211847e-04
7.500000000000000000e+01, 5.251953046736849377e-04
7.600000000000000000e+01, 3.707450957636361857e-04
7.700000000000000000e+01, 3.792365259731677696e-04
7.800000000000000000e+01, 3.626819116513033906e-04
7.900000000000000000e+01, 3.107070868730757549e-04
8.000000000000000000e+01, 4.065057819735150594e-04
8.100000000000000000e+01, 5.007099644048967685e-04
8.200000000000000000e+01, 5.125334313488480453e-04
8.300000000000000000e+01, 4.176561342509196536e-04
8.400000000000000000e+01, 3.257453012885386657e-04
8.500000000000000000e+01, 4.160165725976770193e-04
8.600000000000000000e+01, 6.950134223596386588e-04
8.700000000000000000e+01, 9.732287454087946120e-04
8.800000000000000000e+01, 9.131558333141474165e-04
8.900000000000000000e+01, 3.381689687461932547e-04
9.000000000000000000e+01, 1.193280798323619572e-03
9.100000000000000000e+01, 8.702590111496926774e-04
9.200000000000000000e+01, 7.183238106726651598e-04
9.300000000000000000e+01, 1.733862386030809609e-03
9.400000000000000000e+01, 2.259659100864852294e-03
9.500000000000000000e+01, 2.241776480930045799e-03
9.600000000000000000e+01, 1.841954565669911550e-03
9.700000000000000000e+01, 1.680011311211841805e-03
9.800000000000000000e+01, 1.524292950150512530e-03
