0.000000000000000000e+00, 9.777190368283993072e-02
1.000000000000000000e+00, 1.106707379287052428e-01
2.000000000000000000e+00, 8.728632814360845482e-02
3.000000000000000000e+00, 6.951102242936550712e-02
4.000000000000000000e+00, 7.030388265462662878e-02
5.000000000000000000e+00, 5.394037275185183805e-02
6.000000000000000000e+00, 3.603961153431447378e-02
7.000000000000000000e+00, 1.978244945796073240e-02
8.000000000000000000e+00, 6.915423652598886792e-03
9.000000000000000000e+00, 4.578302730510864713e-03
1.000000000000000000e+01, 6.523228069218842302e-03
1.100000000000000000e+01, 6.430835601746663979e-03
1.200000000000000000e+01, 5.999312556742603976e-03
1.300000000000000000e+01, 5.304799123987575214e-03
1.400000000000000000e+01, 3.946772300187135867e-03
1.500000000000000000e+01, 3.031539340726308908e-03
1.600000000000000000e+01, 2.481293563824915008e-03
1.700000000000000000e+01, 2.285917587481044871e-03
1.800000000000000000e+01, 2.493851523476589387e-03
1.900000000000000000e+01, 2.460566621901527640e-03
2.000000000000000000e+01, 2.891323277834619791e-03
2.100000000000000000e+01, 3.374869390419827937e-03
2.200000000000000000e+01, 3.159130685050242672e-03
2.300000000000000000e+01, 2.856631969340762706e-03
2.400000000000000000e+01, 4.018223606780162160e-03
2.500000000000000000e+01, 6.200952083792400996e-03
2.600000000000000000e+01, 5.904695315421464724e-03
2.700000000000000000e+01, 2.460617889186176091e-03
2.800000000000000000e+01, 6.905428136100091614e-04
2.900000000000000000e+01, 1.179041682982113820e-03
3.000000000000000000e+01, 6.693649568855864840e-04
3.100000000000000000e+01, 5.368650163797395554e-04
3.200000000000000000e+01, 7.554805415774839194e-04
3.300000000000000000e+01, 7.863814225131761978e-04
3.400000000000000000e+01, 5.870927784839472235e-04
3.500000000000000000e+01, 1.782257548297963058e-04
3.600000000000000000e+01, 2.314291165005052161e-04
3.700000000000000000e+01, 2.483374744947804938e-04
3.800000000000000000e+01, 3.314816316886249172e-04
3.900000000000000000e+01, 4.232576612717583965e-04
4.000000000000000000e+01, 4.132022562233279199e-04
4.100000000000000000e+01, 4.510226590844906304e-04
4.200000000000000000e+01, 5.140759044664991060e-04
4.300000000000000000e+01, 4.695167807297068044e-04
4.400000000000000000e+01, 3.342806659323024703e-04
4.500000000000000000e+01, 2.278525022660672378e-04
4.600000000000000000e+01, 1.735680546456891806e-04
4.700000000000000000e+01, 2.444467745800876215e-04
4.800000000000000000e+01, 4.603646560870446633e-04
4.900000000000000000e+01, 6.501935518767687581e-04
5.000000000000000000e+01, 5.395143011960398414e-04
5.100000000000000000e+01, 7.016424639368950200e-04
5.200000000000000000e+01, 1.474333712448995179e-03
5.300000000000000000e+01, 2.473288714170981169e-03
5.400000000000000000e+01, 3.426490012249561092e-03
5.500000000000000000e+01, 3.556281490424897419e-03
5.600000000000000000e+01, 2.660979289074735018e-03
5.700000000000000000e+01, 1.162813136279306370e-03
5.800000000000000000e+01, 2.757156979003452606e-04
5.900000000000000000e+01, 2.235377215121151341e-04
6.000000000000000000e+01, 4.096109124635320632e-04
6.100000000000000000e+01, 6.136659976701427889e-04
6.200000000000000000e+01, 5.850661342004629967e-04
6.300000000000000000e+01, 1.179330583089990706e-03
6.400000000000000000e+01, 1.952803111201642646e-03
6.500000000000000000e+01, 1.827774569869968380e-03
6.600000000000000000e+01, 9.121444490116604673e-04
6.700000000000000000e+01, 1.806083384687396515e-04
6.800000000000000000e+01, 4.992901963117150378e-04
6.900000000000000000e+01, 4.979507384905665921e-04
7.000000000000000000e+01, 5.492452598117014131e-04
7.100000000000000000e+01, 5.426342350506046944e-04
7.200000000000000000e+01, 3.354930533449460494e-04
7.300000000000000000e+01, 2.967103217146824516e-04
7.400000000000000000e+01, 4.778152794475953044e-04
7.500000000000000000e+01, 4.002971168953528059e-04
7.600000000000000000e+01, 2.374982844907929519e-04
7.700000000000000000e+01, 2.880996111496008098e-04
7.800000000000000000e+01, 1.356449906079713343e-04
7.900000000000000000e+01, 3.393433032263258099e-04
8.000000000000000000e+01, 7.980574815772043494e-04
8.100000000000000000e+01, 1.111390851738480604e-03
8.200000000000000000e+01, 1.098091432358582137e-03
8.300000000000000000e+01, 8.400853817652824363e-04
8.400000000000000000e+01, 5.422318002804394710e-04
8.500000000000000000e+01, 3.757776168646886602e-04
8.600000000000000000e+01, 3.028647560428537216e-04
8.700000000000000000e+01, 1.404015811442329827e-04
8.800000000000000000e+01, 1.464369572506603085e-04
8.900000000000000000e+01, 3.529009439858935893e-04
9.000000000000000000e+01, 4.495706852560129511e-04
9.100000000000000000e+01, 3.942002962448029266e-04
9.200000000000000000e+01, 2.695304315261414017e-04
9.300000000000000000e+01, 2.440084363125416371e-04
9.400000000000000000e+01, 2.227013128454728426e-04
9.500000000000000000e+01, 2.134714395000470767e-04
9.600000000000000000e+01, 2.669429486949314169e-04
9.700000000000000000e+01, 3.535618001528954509e-04
9.800000000000000000e+01, 4.642357970553987498e-04
