0.000000000000000000e+00, 9.631528728587041011e-02
1.000000000000000000e+00, 1.090730381609058691e-01
2.000000000000000000e+00, 7.857804492429980303e-02
3.000000000000000000e+00, 6.436244400639649921e-02
4.000000000000000000e+00, 7.662145571749420792e-02
5.000000000000000000e+00, 6.104340830228006942e-02
6.000000000000000000e+00, 4.050452211469641323e-02
7.000000000000000000e+00, 2.229049120239975576e-02
8.000000000000000000e+00, 9.303368137158317050e-03
9.000000000000000000e+00, 5.201141099797686011e-03
1.000000000000000000e+01, 5.975582498909159761e-03
1.100000000000000000e+01, 5.935158360931140284e-03
1.200000000000000000e+01, 5.339445579609650161e-03
1.300000000000000000e+01, 3.827229249769102237e-03
1.400000000000000000e+01, 1.773670041653464726e-03
1.500000000000000000e+01, 9.177235685552957885e-04
1.600000000000000000e+01, 1.092902613896815089e-03
1.700000000000000000e+01, 1.520078118352046056e-03
1.800000000000000000e+01, 1.855030372054223284e-03
1.900000000000000000e+01, 1.677600444722460258e-03
2.000000000000000000e+01, 1.036616188914491225e-03
2.100000000000000000e+01, 5.420422654933315957e-04
2.200000000000000000e+01, 5.656275813066370195e-04
2.300000000000000000e+01, 7.335916983414226839e-04
2.400000000000000000e+01, 6.678089036565925752e-04
2.500000000000000000e+01, 5.531929607932127698e-04
2.600000000000000000e+01, 4.989108609400144624e-04
2.700000000000000000e+01, 3.325014205147528139e-04
2.800000000000000000e+01, 3.299804564932692463e-04
2.900000000000000000e+01, 5.813973865896831074e-04
3.000000000000000000e+01, 6.986007323227876563e-04
3.100000000000000000e+01, 1.163783060583810803e-03
3.200000000000000000e+01, 2.021263890788550267e-03
3.300000000000000000e+01, 1.734461604356481168e-03
3.400000000000000000e+01, 3.387263888897742471e-04
3.500000000000000000e+01, 2.189523190106570320e-03
3.600000000000000000e+01, 3.025714597101669418e-03
3.700000000000000000e+01, 2.167715470795986577e-03
3.800000000000000000e+01, 7.822797174308547237e-04
3.900000000000000000e+01, 1.114554305306485356e-04
4.000000000000000000e+01, 2.986306140139592842e-04
4.100000000000000000e+01, 2.827873505492789507e-04
4.200000000000000000e+01, 5.362699735123596179e-04
4.300000000000000000e+01, 5.774146205880861804e-04
4.400000000000000000e+01, 7.229566463803247748e-04
4.500000000000000000e+01, 9.536428865352527488e-04
4.600000000000000000e+01, 9.238373704184852167e-04
4.700000000000000000e+01, 8.361520476365373470e-04
4.800000000000000000e+01, 8.002543765635762455e-04
4.900000000000000000e+01, 6.545837261305467811e-04
5.000000000000000000e+01, 9.063148408989890820e-04
5.100000000000000000e+01, 1.818605386727024150e-03
5.200000000000000000e+01, 2.206156110411867498e-03
5.300000000000000000e+01, 2.240733376947412481e-03
5.400000000000000000e+01, 3.058287559156590198e-03
5.500000000000000000e+01, 4.528647826033375609e-03
5.600000000000000000e+01, 4.617242873092048012e-03
5.700000000000000000e+01, 2.962945822671952945e-03
5.800000000000000000e+01, 1.335934321670766839e-03
5.900000000000000000e+01, 7.740752006424964776e-04
6.000000000000000000e+01, 5.415773816677351858e-04
6.100000000000000000e+01, 2.066082956002240380e-04
6.200000000000000000e+01, 1.210001473645443224e-03
6.300000000000000000e+01, 1.368164063753368959e-03
6.400000000000000000e+01, 1.828915193738687496e-04
6.500000000000000000e+01, 1.096315811224397169e-03
6.600000000000000000e+01, 1.222975771507088744e-03
6.700000000000000000e+01, 9.371124483092865397e-04
6.800000000000000000e+01, 7.595796970925292350e-04
6.900000000000000000e+01, 7.208531641976846692e-04
7.000000000000000000e+01, 6.418507318288276973e-04
7.100000000000000000e+01, 4.778634469376117321e-04
7.200000000000000000e+01, 1.564473458929444558e-04
7.300000000000000000e+01, 3.706405165408521263e-04
7.400000000000000000e+01, 1.452376362747697129e-03
7.500000000000000000e+01, 2.432179331016522811e-03
7.600000000000000000e+01, 1.988316486999828440e-03
7.700000000000000000e+01, 5.976016464957122293e-04
7.800000000000000000e+01, 2.352482280093077995e-04
7.900000000000000000e+01, 2.461068661603685315e-04
8.000000000000000000e+01, 3.946096068318081943e-04
8.100000000000000000e+01, 6.235140107152506612e-04
8.200000000000000000e+01, 5.724013820836472161e-04
8.300000000000000000e+01, 5.958800861132151037e-04
8.400000000000000000e+01, 7.794071045130789369e-04
8.500000000000000000e+01, 8.230708465601065940e-04
8.600000000000000000e+01, 7.149669294389876181e-04
8.700000000000000000e+01, 5.375362874569542069e-04
8.800000000000000000e+01, 4.978042903025548015e-04
8.900000000000000000e+01, 7.653822411742050623e-04
9.000000000000000000e+01, 9.932554224372129939e-04
9.100000000000000000e+01, 8.788383255045848245e-04
9.200000000000000000e+01, 5.213787924812072518e-04
9.300000000000000000e+01, 2.549024725442213565e-04
9.400000000000000000e+01, 2.598349993393291903e-04
9.500000000000000000e+01, 2.679519790279177058e-04
9.600000000000000000e+01, 2.690956717734207561e-04
9.700000000000000000e+01, 2.816198113501374540e-04
9.800000000000000000e+01, 3.256319234705480777e-04
