0.000000000000000000e+00, -8.648206330162371280e-01
1.000000000000000000e+00, -1.072443127014291564e+00
2.000000000000000000e+00, -1.702894555391015974e+00
3.000000000000000000e+00, -2.806697413816173103e+00
4.000000000000000000e+00, 2.509276917847661714e+00
5.000000000000000000e+00, 1.804339743589149947e+00
6.000000000000000000e+00, 1.181195630432082755e+00
7.000000000000000000e+00, 7.011516567715989634e-01
8.000000000000000000e+00, 3.772702815276072763e-01
9.000000000000000000e+00, 1.519566819153486570e+00
1.000000000000000000e+01, 1.241732344197906457e+00
1.100000000000000000e+01, 5.944113266915878047e-01
1.200000000000000000e+01, -6.757309050347558299e-02
1.300000000000000000e+01, -2.781730102666927773e-01
1.400000000000000000e+01, 1.043803109378578897e+00
1.500000000000000000e+01, 8.410148299859606658e-01
1.600000000000000000e+01, 4.676815038938209046e-01
1.700000000000000000e+01, -4.116080134417261088e-02
1.800000000000000000e+01, -8.813875168298626051e-01
1.900000000000000000e+01, -1.662585359802582152e+00
2.000000000000000000e+01, -2.255556534562688231e+00
2.100000000000000000e+01, -2.711453436415651730e+00
2.200000000000000000e+01, 3.010065536145913434e+00
2.300000000000000000e+01, 1.668610946698158681e+00
2.400000000000000000e+01, 4.516811366224676716e-01
2.500000000000000000e+01, 6.445638940720714583e-02
2.600000000000000000e+01, 4.536613009185036516e-01
2.700000000000000000e+01, 5.188991815666107454e-01
2.800000000000000000e+01, 5.197523702759989650e-01
2.900000000000000000e+01, 4.933768758951392885e-01
3.000000000000000000e+01, 4.888688586513530998e-01
3.100000000000000000e+01, 5.833940516551495703e-01
3.200000000000000000e+01, 3.536451122498304178e-01
3.300000000000000000e+01, -2.579993675190092595e-01
3.400000000000000000e+01, -5.512566068975650602e-01
3.500000000000000000e+01, -5.227585508616100496e-01
3.600000000000000000e+01, -5.031943605834588995e-01
3.700000000000000000e+01, 2.751836674958485496e+00
3.800000000000000000e+01, 2.391110289063663519e+00
3.900000000000000000e+01, 1.825889383612951056e+00
4.000000000000000000e+01, 1.339435942478103048e+00
4.100000000000000000e+01, 9.957720426056257956e-01
4.200000000000000000e+01, 4.041911524728333260e-01
4.300000000000000000e+01, -3.700090185473192683e-02
4.400000000000000000e+01, 1.464323777252529935e+00
4.500000000000000000e+01, 2.273444294988808512e+00
4.600000000000000000e+01, 2.624214671251400066e+00
4.700000000000000000e+01, 3.091813685112270615e+00
4.800000000000000000e+01, -2.726757707406560094e+00
4.900000000000000000e+01, -2.471381026890166144e+00
5.000000000000000000e+01, -2.305419924476401761e+00
5.100000000000000000e+01, -2.166018309234999606e+00
5.200000000000000000e+01, -2.176707020119428293e+00
5.300000000000000000e+01, -2.423961856949695459e+00
5.400000000000000000e+01, -2.204740198010101349e+00
5.500000000000000000e+01, -1.784844644001986946e+00
5.600000000000000000e+01, -1.398367119158763883e+00
5.700000000000000000e+01, -7.858688628696051115e-01
5.800000000000000000e+01, -1.557877878532314408e-01
5.900000000000000000e+01, 2.688438101410402514e-01
6.000000000000000000e+01, 4.096573063690269190e-01
6.100000000000000000e+01, 4.016605757036634805e-01
6.200000000000000000e+01, -2.537308095011519438e+00
6.300000000000000000e+01, -2.688814609091622287e+00
6.400000000000000000e+01, 2.940397848122934032e+00
6.500000000000000000e+01, 2.008567491924911241e+00
6.600000000000000000e+01, 1.566246939995227239e+00
6.700000000000000000e+01, 9.932226564435489014e-01
6.800000000000000000e+01, -5.225807430853985913e-01
6.900000000000000000e+01, -4.718588631171737879e-01
7.000000000000000000e+01, 8.946814967118627004e-01
7.100000000000000000e+01, 2.970495830646939783e+00
7.200000000000000000e+01, 2.900015074595464704e+00
7.300000000000000000e+01, 2.196200384217060098e+00
7.400000000000000000e+01, 1.847975039395049146e+00
7.500000000000000000e+01, 1.661543832130114806e+00
7.600000000000000000e+01, 1.474950512088905263e+00
7.700000000000000000e+01, 9.815715924441631435e-01
7.800000000000000000e+01, -1.512868767953961191e+00
7.900000000000000000e+01, -2.451677421371726062e+00
8.000000000000000000e+01, 2.325152425740002027e+00
8.100000000000000000e+01, 1.663215720962551325e+00
8.200000000000000000e+01, -9.358904061741031288e-01
8.300000000000000000e+01, -1.172788235742564522e+00
8.400000000000000000e+01, -1.183139440703350642e+00
8.500000000000000000e+01, -1.387515395300950027e+00
8.600000000000000000e+01, -1.900271868780800677e+00
8.700000000000000000e+01, -2.429240797890406700e+00
8.800000000000000000e+01, -1.558879230479019995e+00
8.900000000000000000e+01, -9.647603774052952996e-01
9.000000000000000000e+01, -9.272729336204921236e-01
9.100000000000000000e+01, -1.223651865178840836e+00
9.200000000000000000e+01, -1.577771388407394726e+00
9.300000000000000000e+01, -1.445275616274670494e+00
9.400000000000000000e+01, -1.023228600845510261e+00
9.500000000000000000e+01, -7.301313520794672218e-01
9.600000000000000000e+01, -5.513137252389884724e-01
9.700000000000000000e+01, -3.469830800370520274e-01
9.800000000000000000e+01, 2.413953144500352241e-02
